seqnum;now;rtptime;deadline
2;3613427000;3520422222;4020422222
3;3691808000;3551644444;4051644444
9;3691827000;3551644444;4051644444
10;3692090000;3551666666;4051666666
11;3692106000;3552011111;4052011111
12;3692107000;3552011111;4052011111
13;3692109000;3552011111;4052011111
14;3733230000;3593333333;4093333333
22;3733363000;3593866666;4093866666
23;3733368000;3593866666;4093866666
24;3733369000;3593866666;4093866666
25;3776416000;3634988888;4134988888
33;3776567000;3635366666;4135366666
34;3776572000;3635366666;4135366666
35;3776573000;3635366666;4135366666
36;3820425000;3676622222;4176622222
44;3820586000;3677011111;4177011111
45;3820591000;3677011111;4177011111
46;3820593000;3677011111;4177011111
47;3861659000;3718311111;4218311111
55;3861826000;3718688888;4218688888
56;3861832000;3718688888;4218688888
57;3861834000;3718688888;4218688888
58;3895587000;3759955555;4259955555
66;3895731000;3760311111;4260311111
67;3895735000;3760311111;4260311111
68;3895737000;3760311111;4260311111
69;3934385000;3801622222;4301622222
77;3934500000;3802022222;4302022222
78;3934504000;3802022222;4302022222
79;3934505000;3802022222;4302022222
80;3972072000;3843288888;4343288888
88;3972195000;3843666666;4343666666
89;3972198000;3843666666;4343666666
90;3972199000;3843666666;4343666666
91;4009088000;3884955555;4384955555
99;4009225000;3885311111;4385311111
100;4009229000;3885311111;4385311111
101;4009230000;3885311111;4385311111
102;4045209000;3926622222;4426622222
110;4045333000;3926944444;4426944444
111;4045338000;3926944444;4426944444
112;4045339000;3926944444;4426944444
113;4080945000;3968288888;4468288888
121;4081027000;3968655555;4468655555
122;4081030000;3968655555;4468655555
123;4081032000;3968655555;4468655555
124;4116390000;4009966666;4509966666
132;4116504000;4010344444;4510344444
133;4116507000;4010344444;4510344444
134;4116508000;4010344444;4510344444
135;4151824000;4051622222;4551622222
136;4151831000;4051622222;4551622222
137;4151833000;4051622222;4551622222
138;4151835000;4051622222;4551622222
139;4151836000;4051622222;4551622222
140;4151837000;4051622222;4551622222
141;4151838000;4051622222;4551622222
142;4152039000;4051677777;4551677777
143;4152065000;4051955555;4551955555
144;4152066000;4051955555;4551955555
145;4152067000;4051955555;4551955555
146;4187529000;4093288888;4593288888
147;4187532000;4093288888;4593288888
148;4187533000;4093288888;4593288888
149;4187534000;4093288888;4593288888
150;4187535000;4093288888;4593288888
151;4187536000;4093288888;4593288888
152;4187537000;4093288888;4593288888
153;4187683000;4093344444;4593344444
154;4187686000;4093688888;4593688888
155;4187687000;4093688888;4593688888
156;4187688000;4093688888;4593688888
157;4223730000;4134955555;4634955555
158;4223734000;4134955555;4634955555
159;4223735000;4134955555;4634955555
160;4223736000;4134955555;4634955555
161;4223737000;4134955555;4634955555
162;4223738000;4134955555;4634955555
163;4223739000;4134955555;4634955555
164;4223945000;4135011111;4635011111
165;4223952000;4135311111;4635311111
166;4223953000;4135311111;4635311111
167;4237110000;4135311111;4635311111
168;4260519000;4176622222;4676622222
169;4260532000;4176622222;4676622222
170;4260533000;4176622222;4676622222
171;4260535000;4176622222;4676622222
172;4260536000;4176622222;4676622222
173;4260538000;4176622222;4676622222
174;4260539000;4176622222;4676622222
175;4260689000;4176677777;4676677777
176;4278772000;4176977777;4676977777
177;4278777000;4176977777;4676977777
178;4278784000;4176977777;4676977777
179;4370457000;4218288888;4718288888
197;4411384000;4260033333;4760033333
208;4451955000;4301700000;4801700000
219;4491768000;4343333333;4843333333
229;4491782000;4384955555;4884955555
230;4530834000;4385000000;4885000000
241;4568803000;4426666666;4926666666
242;4568809000;4426966666;4926966666
243;4568810000;4426966666;4926966666
244;4568811000;4426966666;4926966666
245;4605898000;4468288888;4968288888
253;4606011000;4468688888;4968688888
254;4606014000;4468688888;4968688888
255;4606015000;4468688888;4968688888
256;4642104000;4509955555;5009955555
264;4642216000;4510288888;5010288888
265;4642220000;4510288888;5010288888
266;4642232000;4510288888;5010288888
267;4675998000;4551622222;5051622222
275;4676075000;4551944444;5051944444
276;4676078000;4551944444;5051944444
277;4676079000;4551944444;5051944444
278;4711109000;4593322222;5093322222
286;4711221000;4593700000;5093700000
287;4711225000;4593700000;5093700000
288;4711226000;4593700000;5093700000
289;4745765000;4634955555;5134955555
297;4745878000;4635288888;5135288888
298;4745881000;4635288888;5135288888
299;4745883000;4635288888;5135288888
300;4780205000;4676622222;5176622222
308;4780284000;4676933333;5176933333
309;4780286000;4676933333;5176933333
310;4780287000;4676933333;5176933333
311;4814773000;4718288888;5218288888
312;4814786000;4718288888;5218288888
313;4814787000;4718288888;5218288888
314;4814789000;4718288888;5218288888
315;4814790000;4718288888;5218288888
316;4814792000;4718288888;5218288888
317;4814793000;4718288888;5218288888
318;4814941000;4718333333;5218333333
319;4814945000;4718666666;5218666666
320;4814946000;4718666666;5218666666
321;4814948000;4718666666;5218666666
322;4850089000;4759955555;5259955555
323;4850102000;4759955555;5259955555
324;4850104000;4759955555;5259955555
325;4850105000;4759955555;5259955555
326;4850107000;4759955555;5259955555
327;4850108000;4759955555;5259955555
328;4850109000;4759955555;5259955555
329;4850260000;4760011111;5260011111
330;4850263000;4760288888;5260288888
331;4850265000;4760288888;5260288888
332;4850266000;4760288888;5260288888
333;4886341000;4801633333;5301633333
334;4886344000;4801633333;5301633333
335;4886345000;4801633333;5301633333
336;4886346000;4801633333;5301633333
