seqnum;now;rtptime;deadline;packet_len;payload_len
0;3369529000;3280066666;3780066666;10240;10228
1;3369635000;3280066666;3780066666;10240;10228
2;3369661000;3280066666;3780066666;10240;10228
3;3369677000;3311200000;3811200000;10240;10228
4;3369684000;3311200000;3811200000;10240;10228
5;3369699000;3311200000;3811200000;10240;10228
6;3369706000;3311200000;3811200000;10240;10228
7;3369711000;3311200000;3811200000;10240;10228
8;3369717000;3311200000;3811200000;10240;10228
9;3369724000;3311200000;3811200000;10240;10228
10;3369733000;3311222222;3811222222;10240;10228
11;3373002000;3311566666;3811566666;10240;10228
12;3373026000;3311566666;3811566666;10240;10228
13;3373037000;3311566666;3811566666;10240;10228
14;3373059000;3352888888;3852888888;10240;10228
15;3373070000;3352888888;3852888888;10240;10228
16;3373081000;3352888888;3852888888;10240;10228
17;3373089000;3352888888;3852888888;10240;10228
18;3373111000;3352888888;3852888888;10240;10228
19;3373125000;3352888888;3852888888;10240;10228
20;3373133000;3352888888;3852888888;10240;10228
21;3373151000;3352933333;3852933333;10240;10228
22;3414747000;3353322222;3853322222;10240;10228
23;3414772000;3353322222;3853322222;10240;10228
24;3414778000;3353322222;3853322222;10240;10228
25;3414786000;3394555555;3894555555;10240;10228
26;3414791000;3394555555;3894555555;10240;10228
27;3414797000;3394555555;3894555555;10240;10228
28;3414801000;3394555555;3894555555;10240;10228
29;3414807000;3394555555;3894555555;10240;10228
31;3414813000;3394555555;3894555555;10240;10228
32;3414819000;3394600000;3894600000;10240;10228
33;3456380000;3394933333;3894933333;10240;10228
34;3456411000;3394933333;3894933333;10240;10228
35;3456419000;3394933333;3894933333;10240;10228
36;3456425000;3436188888;3936188888;10240;10228
37;3456432000;3436188888;3936188888;10240;10228
38;3456438000;3436188888;3936188888;10240;10228
39;3456443000;3436188888;3936188888;10240;10228
40;3456448000;3436188888;3936188888;10240;10228
41;3456463000;3436188888;3936188888;10240;10228
42;3456468000;3436188888;3936188888;10240;10228
43;3456473000;3436255555;3936255555;10240;10228
30;3497122000;3394555555;3894555555;10240;10228
44;3497998000;3436622222;3936622222;10240;10228
45;3498014000;3436622222;3936622222;10240;10228
46;3498021000;3436622222;3936622222;10240;10228
