seqnum;now;rtptime;deadline
1;10967881000;7423133333;7923133333
2;10967885000;7423133333;7923133333
3;11065683000;7454233333;7954233333
17;11087214000;7495888888;7995888888
18;11087223000;7495888888;7995888888
19;11087227000;7495888888;7995888888
20;11087230000;7495888888;7995888888
21;11087423000;7495911111;7995911111
22;11087430000;7496300000;7996300000
23;11087432000;7496300000;7996300000
24;11087434000;7496300000;7996300000
25;11418696000;7537555555;8037555555
97;11525621000;7787555555;8287555555
98;11568700000;7787577777;8287577777
108;11568722000;7829222222;8329222222
110;11589263000;7829500000;8329500000
135;11665236000;7954222222;8454222222
136;11665245000;7954222222;8454222222
137;11665247000;7954222222;8454222222
138;11665249000;7954222222;8454222222
139;11665250000;7954222222;8454222222
140;11665252000;7954222222;8454222222
141;11665254000;7954222222;8454222222
142;11683388000;7954244444;8454244444
143;11683399000;7954544444;8454544444
144;11683401000;7954544444;8454544444
145;11683403000;7954544444;8454544444
147;11701975000;7995888888;8495888888
148;11701981000;7995888888;8495888888
149;11701983000;7995888888;8495888888
150;11701985000;7995888888;8495888888
151;11701987000;7995888888;8495888888
152;11701997000;7995888888;8495888888
153;11702096000;7995911111;8495911111
154;11702104000;7996233333;8496233333
155;11702106000;7996233333;8496233333
156;11766793000;7996233333;8496233333
157;11820165000;8037555555;8537555555
178;11859505000;8079555555;8579555555
179;11909646000;8120900000;8620900000
180;11909655000;8120900000;8620900000
181;11909657000;8120900000;8620900000
182;11909659000;8120900000;8620900000
183;11909660000;8120900000;8620900000
184;11909662000;8120900000;8620900000
185;11909663000;8120900000;8620900000
186;11909902000;8120922222;8620922222
187;11909919000;8121233333;8621233333
188;11909921000;8121233333;8621233333
189;11909922000;8121233333;8621233333
190;11964186000;8162555555;8662555555
191;11964197000;8162555555;8662555555
192;11964199000;8162555555;8662555555
193;11964200000;8162555555;8662555555
194;11964202000;8162555555;8662555555
195;11967298000;8162555555;8662555555
196;11967644000;8162555555;8662555555
197;12018380000;8162577777;8662577777
212;12018401000;8245888888;8745888888
213;12018403000;8245888888;8745888888
214;12018404000;8245888888;8745888888
215;12018405000;8245888888;8745888888
216;12018407000;8245888888;8745888888
217;12018408000;8245888888;8745888888
218;12018409000;8245888888;8745888888
219;12105852000;8245911111;8745911111
220;12105876000;8246233333;8746233333
221;12105878000;8246233333;8746233333
222;12105880000;8246233333;8746233333
223;12142284000;8287555555;8787555555
224;12142290000;8287555555;8787555555
226;12142866000;8287555555;8787555555
227;12142880000;8287555555;8787555555
228;12142881000;8287555555;8787555555
229;12142882000;8287555555;8787555555
230;12143110000;8287577777;8787577777
231;12143126000;8287877777;8787877777
232;12143127000;8287877777;8787877777
233;12143128000;8287877777;8787877777
234;12182089000;8329222222;8829222222
