seqnum;now;rtptime;deadline;packet_len;payload_len
0;58513364000;27510811111;28010811111;10240;10228
0;58513528000;27510811111;28010811111;10240;10228
1;58513716000;27510811111;28010811111;10240;10228
1;58513735000;27510811111;28010811111;10240;10228
2;58513920000;27510811111;28010811111;10240;10228
2;58513930000;27510811111;28010811111;10240;10228
3;58514139000;27541977777;28041977777;10240;10228
3;58514150000;27541977777;28041977777;10240;10228
4;58514337000;27541977777;28041977777;10240;10228
4;58514537000;27541977777;28041977777;10240;10228
5;58514556000;27541977777;28041977777;10240;10228
5;58514741000;27541977777;28041977777;10240;10228
6;58514760000;27541977777;28041977777;10240;10228
6;58514942000;27541977777;28041977777;10240;10228
7;58515156000;27541977777;28041977777;10240;10228
8;58515167000;27541977777;28041977777;10240;10228
8;58515356000;27541977777;28041977777;10240;10228
9;58515375000;27541977777;28041977777;10240;10228
9;58515573000;27541977777;28041977777;10240;10228
10;58515582000;27542000000;28042000000;10240;10228
10;58515764000;27542000000;28042000000;10240;10228
11;58515774000;27542344444;28042344444;10240;10228
11;58515953000;27542344444;28042344444;10240;10228
12;58516179000;27542344444;28042344444;10240;10228
12;58516190000;27542344444;28042344444;10240;10228
13;58516377000;27542344444;28042344444;10240;10228
13;58516397000;27542344444;28042344444;10240;10228
14;58516582000;27583622222;28083622222;10240;10228
14;58516603000;27583622222;28083622222;10240;10228
15;58516800000;27583622222;28083622222;10240;10228
15;58516994000;27583622222;28083622222;10240;10228
16;58517004000;27583622222;28083622222;10240;10228
16;58517200000;27583622222;28083622222;10240;10228
17;58517219000;27583622222;28083622222;10240;10228
17;58517404000;27583622222;28083622222;10240;10228
18;58517422000;27583622222;28083622222;10240;10228
18;58517614000;27583622222;28083622222;10240;10228
19;58517810000;27583622222;28083622222;10240;10228
19;58517821000;27583622222;28083622222;10240;10228
20;58517999000;27583622222;28083622222;10240;10228
20;58518011000;27583622222;28083622222;10240;10228
21;58518219000;27583644444;28083644444;10240;10228
22;58518240000;27584044444;28084044444;10240;10228
22;58518425000;27584044444;28084044444;10240;10228
23;58518445000;27584044444;28084044444;10240;10228
23;58518639000;27584044444;28084044444;10240;10228
24;58518834000;27584044444;28084044444;10240;10228
24;58518845000;27584044444;28084044444;10240;10228
25;58519023000;27625288888;28125288888;10240;10228
25;58519035000;27625288888;28125288888;10240;10228
26;58519253000;27625288888;28125288888;10240;10228
26;58519451000;27625288888;28125288888;10240;10228
27;58519470000;27625288888;28125288888;10240;10228
27;58519647000;27625288888;28125288888;10240;10228
28;58519666000;27625288888;28125288888;10240;10228
28;58519833000;27625288888;28125288888;10240;10228
29;58520039000;27625288888;28125288888;10240;10228
29;58520069000;27625288888;28125288888;10240;10228
30;58520258000;27625288888;28125288888;10240;10228
30;58520264000;27625288888;28125288888;10240;10228
31;58520464000;27625288888;28125288888;10240;10228
31;58520470000;27625288888;28125288888;10240;10228
32;58520679000;27625311111;28125311111;10240;10228
32;58520685000;27625311111;28125311111;10240;10228
33;58520875000;27625644444;28125644444;10240;10228
33;58520880000;27625644444;28125644444;10240;10228
34;58521062000;27625644444;28125644444;10240;10228
35;58521281000;27625644444;28125644444;10240;10228
36;58521288000;27666955555;28166955555;10240;10228
37;58521486000;27666955555;28166955555;10240;10228
37;58521492000;27666955555;28166955555;10240;10228
38;58521692000;27666955555;28166955555;10240;10228
38;58521698000;27666955555;28166955555;10240;10228
39;58521896000;27666955555;28166955555;10240;10228
