seqnum;now;rtptime;deadline
1;58516776000;27510811111;28010811111
2;58516780000;27510811111;28010811111
3;58594708000;27541977777;28041977777
19;58652649000;27583622222;28083622222
20;58652669000;27583622222;28083622222
21;58653533000;27583644444;28083644444
22;58653553000;27584044444;28084044444
23;58653555000;27584044444;28084044444
24;58653556000;27584044444;28084044444
25;58764693000;27625288888;28125288888
26;58764715000;27625288888;28125288888
27;58764718000;27625288888;28125288888
28;58764720000;27625288888;28125288888
29;58764722000;27625288888;28125288888
30;58764724000;27625288888;28125288888
31;58764727000;27625288888;28125288888
32;58764926000;27625311111;28125311111
33;58764933000;27625644444;28125644444
34;58764935000;27625644444;28125644444
35;58764938000;27625644444;28125644444
36;58764967000;27666955555;28166955555
37;58764980000;27666955555;28166955555
38;58764982000;27666955555;28166955555
39;58764984000;27666955555;28166955555
