seqnum;now;rtptime;deadline;packet_len;payload_len
0;3930147000;3836944444;4336944444;10240;10228
1;3930234000;3836944444;4336944444;10240;10228
2;3930249000;3836944444;4336944444;10240;10228
3;3930253000;3868288888;4368288888;10240;10228
5;3930259000;3868288888;4368288888;10240;10228
6;3930265000;3868288888;4368288888;10240;10228
7;3930271000;3868288888;4368288888;10240;10228
8;3930275000;3868288888;4368288888;10240;10228
9;3930280000;3868288888;4368288888;10240;10228
10;3930284000;3868311111;4368311111;10240;10228
11;3933414000;3868688888;4368688888;10240;10228
12;3933425000;3868688888;4368688888;10240;10228
13;3933433000;3868688888;4368688888;10240;10228
14;3933443000;3909977777;4409977777;10240;10228
15;3933450000;3909977777;4409977777;10240;10228
16;3933459000;3909977777;4409977777;10240;10228
17;3933466000;3909977777;4409977777;10240;10228
19;3933494000;3909977777;4409977777;10240;10228
20;3933506000;3909977777;4409977777;10240;10228
21;3933514000;3910022222;4410022222;10240;10228
4;3970475000;3868288888;4368288888;10240;10228
18;3973838000;3909977777;4409977777;10240;10228
22;3975059000;3910411111;4410411111;10240;10228
24;3975070000;3910411111;4410411111;10240;10228
25;3975078000;3951611111;4451611111;10240;10228
26;3975083000;3951611111;4451611111;10240;10228
27;3975089000;3951611111;4451611111;10240;10228
28;3975111000;3951611111;4451611111;10240;10228
29;3975118000;3951611111;4451611111;10240;10228
30;3975128000;3951611111;4451611111;10240;10228
31;3975134000;3951611111;4451611111;10240;10228
32;3975138000;3951666666;4451666666;10240;10228
23;4015489000;3910411111;4410411111;10240;10228
33;4016772000;3951988888;4451988888;10240;10228
34;4016786000;3951988888;4451988888;10240;10228
35;4016791000;3951988888;4451988888;10240;10228
36;4016797000;3993311111;4493311111;10240;10228
37;4016802000;3993311111;4493311111;10240;10228
38;4016806000;3993311111;4493311111;10240;10228
39;4016812000;3993311111;4493311111;10240;10228
40;4016818000;3993311111;4493311111;10240;10228
41;4016824000;3993311111;4493311111;10240;10228
42;4016828000;3993311111;4493311111;10240;10228
43;4016837000;3993355555;4493355555;10240;10228
47;4058500000;4034977777;4534977777;10240;10228
48;4058542000;4034977777;4534977777;10240;10228
49;4058549000;4034977777;4534977777;10240;10228
50;4058559000;4034977777;4534977777;10240;10228
51;4058564000;4034977777;4534977777;10240;10228
52;4058570000;4034977777;4534977777;10240;10228
53;4058586000;4034977777;4534977777;10240;10228
54;4058590000;4035022222;4535022222;10240;10228
44;4098791000;3993722222;4493722222;10240;10228
45;4098828000;3993722222;4493722222;10240;10228
46;4098837000;3993722222;4493722222;10240;10228
55;4100070000;4035333333;4535333333;10240;10228
56;4100084000;4035333333;4535333333;10240;10228
57;4100089000;4035333333;4535333333;10240;10228
58;4100094000;4076611111;4576611111;10240;10228
60;4100099000;4076611111;4576611111;10240;10228
61;4100116000;4076611111;4576611111;10240;10228
62;4100121000;4076611111;4576611111;10240;10228
63;4100132000;4076611111;4576611111;10240;10228
64;4100137000;4076611111;4576611111;10240;10228
65;4100146000;4076666666;4576666666;10240;10228
59;4140507000;4076611111;4576611111;10240;10228
66;4141783000;4076955555;4576955555;10240;10228
68;4141800000;4076955555;4576955555;10240;10228
69;4141813000;4118333333;4618333333;10240;10228
70;4141820000;4118333333;4618333333;10240;10228
71;4141824000;4118333333;4618333333;10240;10228
72;4141831000;4118333333;4618333333;10240;10228
73;4141836000;4118333333;4618333333;10240;10228
74;4141841000;4118333333;4618333333;10240;10228
75;4141846000;4118333333;4618333333;10240;10228
76;4141852000;4118388888;4618388888;10240;10228
67;4182104000;4076955555;4576955555;10240;10228
77;4183433000;4118811111;4618811111;10240;10228
78;4183446000;4118811111;4618811111;10240;10228
79;4183453000;4118811111;4618811111;10240;10228
80;4183459000;4159977777;4659977777;10240;10228
81;4183465000;4159977777;4659977777;10240;10228
82;4183470000;4159977777;4659977777;10240;10228
83;4183475000;4159977777;4659977777;10240;10228
84;4183488000;4159977777;4659977777;10240;10228
85;4183524000;4159977777;4659977777;10240;10228
89;4225153000;4160333333;4660333333;10240;10228
90;4225180000;4160333333;4660333333;10240;10228
91;4225189000;4201644444;4701644444;10240;10228
92;4225199000;4201644444;4701644444;10240;10228
93;4225206000;4201644444;4701644444;10240;10228
94;4225210000;4201644444;4701644444;10240;10228
95;4225215000;4201644444;4701644444;10240;10228
96;4225220000;4201644444;4701644444;10240;10228
97;4225224000;4201644444;4701644444;10240;10228
98;4225238000;4201700000;4701700000;10240;10228
86;4265435000;4159977777;4659977777;10240;10228
87;4265471000;4160022222;4660022222;10240;10228
88;4265480000;4160333333;4660333333;10240;10228
99;4266688000;4201977777;4701977777;10240;10228
100;4266696000;4201977777;4701977777;10240;10228
101;4266700000;4201977777;4701977777;10240;10228
103;4266781000;4243277777;4743277777;10240;10228
104;4266795000;4243277777;4743277777;10240;10228
105;4266802000;4243277777;4743277777;10240;10228
106;4266807000;4243277777;4743277777;10240;10228
107;4266812000;4243277777;4743277777;10240;10228
108;4266817000;4243277777;4743277777;10240;10228
110;4308473000;4243611111;4743611111;10240;10228
111;4308500000;4243611111;4743611111;10240;10228
112;4308513000;4243611111;4743611111;10240;10228
113;4308522000;4284988888;4784988888;10240;10228
114;4308528000;4284988888;4784988888;10240;10228
115;4308538000;4284988888;4784988888;10240;10228
116;4308543000;4284988888;4784988888;10240;10228
117;4308548000;4284988888;4784988888;10240;10228
118;4308552000;4284988888;4784988888;10240;10228
119;4308557000;4284988888;4784988888;10240;10228
120;4308562000;4285033333;4785033333;10240;10228
102;4348957000;4243277777;4743277777;10240;10228
109;4348988000;4243322222;4743322222;10240;10228
121;4350035000;4285355555;4785355555;10240;10228
122;4350054000;4285355555;4785355555;10240;10228
123;4350060000;4285355555;4785355555;10240;10228
124;4350064000;4326611111;4826611111;10240;10228
125;4350070000;4326611111;4826611111;10240;10228
126;4350088000;4326611111;4826611111;10240;10228
127;4350093000;4326611111;4826611111;10240;10228
128;4350179000;4326611111;4826611111;10240;10228
129;4350188000;4326611111;4826611111;10240;10228
130;4350194000;4326611111;4826611111;10240;10228
131;4350199000;4326666666;4826666666;10240;10228
132;4391803000;4326944444;4826944444;10240;10228
133;4391827000;4326944444;4826944444;10240;10228
134;4391837000;4326944444;4826944444;10240;10228
135;4391842000;4368311111;4868311111;10240;10228
136;4391848000;4368311111;4868311111;10240;10228
137;4391853000;4368311111;4868311111;10240;10228
138;4391859000;4368311111;4868311111;10240;10228
139;4391863000;4368311111;4868311111;10240;10228
140;4391868000;4368311111;4868311111;10240;10228
141;4391873000;4368311111;4868311111;10240;10228
142;4391877000;4368355555;4868355555;10240;10228
143;4433476000;4368677777;4868677777;10240;10228
144;4433498000;4368677777;4868677777;10240;10228
145;4433504000;4368677777;4868677777;10240;10228
146;4433509000;4409977777;4909977777;10240;10228
148;4433515000;4409977777;4909977777;10240;10228
149;4433523000;4409977777;4909977777;10240;10228
150;4433537000;4409977777;4909977777;10240;10228
151;4433542000;4409977777;4909977777;10240;10228
152;4433557000;4409977777;4909977777;10240;10228
153;4433561000;4410022222;4910022222;10240;10228
147;4473726000;4409977777;4909977777;10240;10228
155;4475070000;4410333333;4910333333;10240;10228
156;4475095000;4410333333;4910333333;10240;10228
157;4475104000;4451611111;4951611111;10240;10228
158;4475109000;4451611111;4951611111;10240;10228
159;4475115000;4451611111;4951611111;10240;10228
160;4475120000;4451611111;4951611111;10240;10228
161;4475131000;4451611111;4951611111;10240;10228
164;4475137000;4451666666;4951666666;10240;10228
154;4515567000;4410333333;4910333333;10240;10228
165;4516743000;4451955555;4951955555;10240;10228
166;4516763000;4451955555;4951955555;10240;10228
167;4516769000;4451955555;4951955555;10240;10228
169;4516773000;4493311111;4993311111;10240;10228
170;4516779000;4493311111;4993311111;10240;10228
171;4516802000;4493311111;4993311111;10240;10228
172;4516826000;4493311111;4993311111;10240;10228
173;4516840000;4493311111;4993311111;10240;10228
174;4516846000;4493311111;4993311111;10240;10228
175;4516850000;4493355555;4993355555;10240;10228
162;4557209000;4451611111;4951611111;10240;10228
163;4557222000;4451611111;4951611111;10240;10228
168;4557228000;4493311111;4993311111;10240;10228
177;4558417000;4493677777;4993677777;10240;10228
178;4558433000;4493677777;4993677777;10240;10228
179;4558438000;4534977777;5034977777;10240;10228
180;4558443000;4534977777;5034977777;10240;10228
181;4558465000;4534977777;5034977777;10240;10228
182;4558477000;4534977777;5034977777;10240;10228
183;4558483000;4534977777;5034977777;10240;10228
184;4558489000;4534977777;5034977777;10240;10228
185;4558496000;4534977777;5034977777;10240;10228
186;4558501000;4535022222;5035022222;10240;10228
176;4598934000;4493677777;4993677777;10240;10228
187;4600102000;4535311111;5035311111;10240;10228
188;4600116000;4535311111;5035311111;10240;10228
189;4600121000;4535311111;5035311111;10240;10228
190;4600128000;4576644444;5076644444;10240;10228
191;4600133000;4576644444;5076644444;10240;10228
