seqnum;now;rtptime;deadline
0;5221299000;4115311111;4615311111
7;5273382000;4146555555;4646555555
102;5585673000;4521544444;5021544444
310;5975395000;5271811111;5771811111
411;5975537000;5688222222;6188222222
412;5975543000;5688222222;6188222222
413;5975545000;5688222222;6188222222
414;5975547000;5688222222;6188222222
415;5975550000;5688222222;6188222222
416;5975552000;5688222222;6188222222
417;5975671000;5688266666;6188266666
418;5975680000;5688600000;6188600000
419;5975682000;5688600000;6188600000
420;5975684000;5688600000;6188600000
421;5975698000;5729888888;6229888888
422;5975710000;5729888888;6229888888
423;5975712000;5729888888;6229888888
424;5975713000;5729888888;6229888888
425;5975715000;5729888888;6229888888
426;5975717000;5729888888;6229888888
427;5975718000;5729888888;6229888888
428;5975811000;5729933333;6229933333
429;5975818000;5730222222;6230222222
430;5975820000;5730222222;6230222222
431;5975822000;5730222222;6230222222
432;5975835000;5771555555;6271555555
433;5975847000;5771555555;6271555555
434;5975849000;5771555555;6271555555
435;5975850000;5771555555;6271555555
436;5975852000;5771555555;6271555555
437;5975853000;5771555555;6271555555
438;5975855000;5771555555;6271555555
439;5975946000;5771600000;6271600000
440;5975954000;5771877777;6271877777
441;5975955000;5771877777;6271877777
442;5975957000;5771877777;6271877777
443;5983924000;5813222222;6313222222
444;5983934000;5813222222;6313222222
445;5983935000;5813222222;6313222222
446;5983939000;5813222222;6313222222
447;5983940000;5813222222;6313222222
448;5983942000;5813222222;6313222222
449;5983943000;5813222222;6313222222
450;5984034000;5813266666;6313266666
451;5984038000;5813577777;6313577777
452;5984040000;5813577777;6313577777
453;5984042000;5813577777;6313577777
454;6027389000;5854855555;6354855555
467;6049668000;5896600000;6396600000
478;6091080000;5938222222;6438222222
488;6110100000;5979888888;6479888888
489;6110106000;5979888888;6479888888
490;6110107000;5979888888;6479888888
491;6110109000;5979888888;6479888888
492;6110110000;5979888888;6479888888
493;6110111000;5979888888;6479888888
494;6128267000;5979933333;6479933333
498;6128282000;6021555555;6521555555
499;6128284000;6021555555;6521555555
500;6128285000;6021555555;6521555555
501;6128287000;6021555555;6521555555
503;6128288000;6021555555;6521555555
506;6146204000;6021866666;6521866666
509;6168428000;6063188888;6563188888
510;6168436000;6063188888;6563188888
511;6168437000;6063188888;6563188888
512;6168439000;6063188888;6563188888
513;6168440000;6063188888;6563188888
514;6168442000;6063188888;6563188888
515;6168444000;6063188888;6563188888
516;6172033000;6063233333;6563233333
520;6172074000;6104855555;6604855555
521;6172076000;6104855555;6604855555
522;6172078000;6104855555;6604855555
523;6172080000;6104855555;6604855555
524;6172082000;6104855555;6604855555
525;6172083000;6104855555;6604855555
527;6203212000;6104900000;6604900000
528;6203233000;6105188888;6605188888
529;6203235000;6105188888;6605188888
530;6203236000;6105188888;6605188888
531;6343851000;6146555555;6646555555
560;6424107000;6229933333;6729933333
582;6494919000;6313233333;6813233333
592;6494925000;6354888888;6854888888
593;6528221000;6354933333;6854933333
604;6559366000;6396622222;6896622222
614;6559393000;6438222222;6938222222
615;6578812000;6438266666;6938266666
616;6578828000;6438588888;6938588888
617;6578829000;6438588888;6938588888
618;6578831000;6438588888;6938588888
619;6626776000;6479855555;6979855555
627;6626894000;6480188888;6980188888
628;6626898000;6480188888;6980188888
629;6626899000;6480188888;6980188888
630;6652436000;6521577777;7021577777
637;6652616000;6521622222;7021622222
638;6652621000;6521877777;7021877777
639;6652622000;6521877777;7021877777
640;6668738000;6521877777;7021877777
641;6683465000;6563222222;7063222222
647;6683469000;6563222222;7063222222
648;6683668000;6563266666;7063266666
649;6683683000;6563600000;7063600000
650;6683685000;6563600000;7063600000
651;6683686000;6563600000;7063600000
652;6712836000;6604855555;7104855555
660;6802279000;6605188888;7105188888
680;6883478000;6688222222;7188222222
701;6958223000;6771577777;7271577777
713;6983213000;6813222222;7313222222
721;7026905000;6854888888;7354888888
733;7061049000;6896588888;7396588888
746;7088861000;6938222222;7438222222
757;7121063000;6979888888;7479888888
758;7121283000;6979933333;7479933333
759;7121299000;6980222222;7480222222
761;7121300000;6980222222;7480222222
762;7150516000;7021555555;7521555555
770;7150632000;7021866666;7521866666
771;7150636000;7021866666;7521866666
772;7150637000;7021866666;7521866666
773;7179700000;7063222222;7563222222
781;7260794000;7063611111;7563611111
799;7341014000;7146566666;7646566666
823;7417717000;7229855555;7729855555
834;7452673000;7271555555;7771555555
847;7486103000;7313600000;7813600000
857;7519777000;7354933333;7854933333
866;7519793000;7396555555;7896555555
867;7519794000;7396555555;7896555555
868;7552125000;7396600000;7896600000
879;7579526000;7438233333;7938233333
880;7579532000;7438566666;7938566666
881;7579533000;7438566666;7938566666
882;7579534000;7438566666;7938566666
883;7608973000;7479888888;7979888888
890;7609176000;7479933333;7979933333
891;7609191000;7480222222;7980222222
892;7609192000;7480222222;7980222222
893;7609193000;7480222222;7980222222
894;7638034000;7521577777;8021577777
900;7638037000;7521577777;8021577777
901;7638244000;7521622222;8021622222
902;7638259000;7521888888;8021888888
903;7638261000;7521888888;8021888888
904;7638262000;7521888888;8021888888
905;7666635000;7563222222;8063222222
906;7666638000;7563222222;8063222222
907;7666639000;7563222222;8063222222
908;7666640000;7563222222;8063222222
909;7666641000;7563222222;8063222222
910;7666642000;7563222222;8063222222
911;7666643000;7563222222;8063222222
914;7666753000;7563600000;8063600000
915;7666757000;7563600000;8063600000
916;7768849000;7604888888;8104888888
934;7802291000;7646622222;8146622222
945;7885261000;7688266666;8188266666
965;7885289000;7771566666;8271566666
966;7885290000;7771566666;8271566666
967;7963718000;7771622222;8271622222
988;7963736000;7854855555;8354855555
989;8037707000;7854900000;8354900000
1000;8068654000;7896622222;8396622222
1011;8099959000;7938277777;8438277777
1022;8132826000;7979933333;8479933333
1033;8160313000;8021600000;8521600000
1034;8160319000;8021877777;8521877777
1035;8160320000;8021877777;8521877777
1036;8160321000;8021877777;8521877777
1037;8190233000;8063211111;8563211111
1044;8190477000;8063266666;8563266666
1045;8190493000;8063600000;8563600000
1046;8190494000;8063600000;8563600000
1047;8190495000;8063600000;8563600000
1048;8222062000;8104888888;8604888888
1055;8222265000;8104933333;8604933333
1056;8222280000;8105211111;8605211111
1057;8222281000;8105211111;8605211111
1058;8222282000;8105211111;8605211111
1059;8254394000;8146555555;8646555555
1066;8254568000;8146600000;8646600000
1067;8254572000;8146877777;8646877777
1068;8254573000;8146877777;8646877777
1069;8254574000;8146877777;8646877777
1070;8287869000;8188188888;8688188888
1071;8287872000;8188188888;8688188888
1072;8287873000;8188188888;8688188888
1073;8287874000;8188188888;8688188888
1074;8287875000;8188188888;8688188888
1075;8287876000;8188188888;8688188888
