seqnum;now;rtptime;deadline
1;4803022000;4706177777;5206177777
3;4918133000;4737622222;5237622222
18;4925726000;4779311111;5279311111
19;4925740000;4779311111;5279311111
20;4925742000;4779311111;5279311111
21;4926952000;4779355555;5279355555
25;4926959000;4820966666;5320966666
26;4926963000;4820966666;5320966666
27;4926966000;4820966666;5320966666
28;4926968000;4820966666;5320966666
29;4926970000;4820966666;5320966666
30;4926972000;4820966666;5320966666
31;4926974000;4820966666;5320966666
32;4972765000;4821011111;5321011111
43;5339196000;4862677777;5362677777
125;5339226000;5195977777;5695977777
126;5339228000;5195977777;5695977777
127;5339229000;5195977777;5695977777
128;5339231000;5195977777;5695977777
129;5339232000;5195977777;5695977777
130;5339234000;5195977777;5695977777
131;5339399000;5196022222;5696022222
132;5339406000;5196311111;5696311111
133;5339408000;5196311111;5696311111
134;5343317000;5196311111;5696311111
135;5408669000;5237644444;5737644444
153;5519864000;5279377777;5779377777
184;5519882000;5404311111;5904311111
185;5519883000;5404311111;5904311111
186;5630136000;5404355555;5904355555
206;5630148000;5487622222;5987622222
207;5630150000;5487622222;5987622222
208;5708694000;5487666666;5987666666
229;5708704000;5570977777;6070977777
230;5733582000;5571022222;6071022222
241;5759761000;5612755555;6112755555
242;5759800000;5613044444;6113044444
243;5759802000;5613044444;6113044444
244;5759803000;5613044444;6113044444
245;5784729000;5654311111;6154311111
254;5784820000;5654700000;6154700000
255;5784823000;5654700000;6154700000
256;5817785000;5695944444;6195944444
264;5817918000;5696266666;6196266666
265;5817922000;5696266666;6196266666
266;5817924000;5696266666;6196266666
267;5845215000;5737611111;6237611111
275;5935339000;5737911111;6237911111
295;6016344000;5820988888;6320988888
315;6091009000;5904311111;6404311111
329;6114632000;5946022222;6446022222
340;6160662000;5987688888;6487688888
351;6208472000;6029355555;6529355555
362;6228388000;6071055555;6571055555
371;6228408000;6112611111;6612611111
372;6228409000;6112611111;6612611111
373;6252020000;6112655555;6612655555
374;6252036000;6112922222;6612922222
375;6252038000;6112922222;6612922222
376;6252039000;6112922222;6612922222
377;6284058000;6154311111;6654311111
385;6284171000;6154677777;6654677777
386;6284175000;6154677777;6654677777
387;6284176000;6154677777;6654677777
388;6315276000;6195977777;6695977777
396;6315388000;6196300000;6696300000
397;6315392000;6196300000;6696300000
