seqnum;now;rtptime;deadline;packet_len;payload_len
0;6100225000;6005544444;6505544444;10240;10228
1;6100325000;6005544444;6505544444;10240;10228
2;6100351000;6005544444;6505544444;10240;10228
3;6100366000;6036833333;6536833333;10240;10228
4;6100372000;6036833333;6536833333;10240;10228
5;6100385000;6036833333;6536833333;10240;10228
6;6100389000;6036833333;6536833333;10240;10228
7;6100392000;6036833333;6536833333;10240;10228
8;6100396000;6036833333;6536833333;10240;10228
9;6100400000;6036833333;6536833333;10240;10228
10;6100406000;6036855555;6536855555;10240;10228
11;6103401000;6037177777;6537177777;10240;10228
12;6103415000;6037177777;6537177777;10240;10228
13;6103419000;6037177777;6537177777;10240;10228
15;6103423000;6078533333;6578533333;10240;10228
16;6103449000;6078533333;6578533333;10240;10228
19;6103469000;6078533333;6578533333;10240;10228
20;6103474000;6078533333;6578533333;10240;10228
21;6103489000;6078588888;6578588888;10240;10228
14;6143889000;6078533333;6578533333;10240;10228
17;6143912000;6078533333;6578533333;10240;10228
18;6143929000;6078533333;6578533333;10240;10228
22;6145013000;6078977777;6578977777;10240;10228
25;6145019000;6120177777;6620177777;10240;10228
26;6145041000;6120177777;6620177777;10240;10228
27;6145062000;6120177777;6620177777;10240;10228
29;6145066000;6120177777;6620177777;10240;10228
30;6145095000;6120177777;6620177777;10240;10228
31;6145107000;6120177777;6620177777;10240;10228
32;6145112000;6120222222;6620222222;10240;10228
23;6185528000;6078977777;6578977777;10240;10228
33;6186699000;6120588888;6620588888;10240;10228
34;6186715000;6120588888;6620588888;10240;10228
35;6186720000;6120588888;6620588888;10240;10228
36;6186727000;6161833333;6661833333;10240;10228
37;6186737000;6161833333;6661833333;10240;10228
38;6186743000;6161833333;6661833333;10240;10228
39;6186748000;6161833333;6661833333;10240;10228
41;6186812000;6161833333;6661833333;10240;10228
42;6186836000;6161833333;6661833333;10240;10228
43;6186841000;6161877777;6661877777;10240;10228
24;6227193000;6078977777;6578977777;10240;10228
28;6227224000;6120177777;6620177777;10240;10228
44;6228385000;6162222222;6662222222;10240;10228
46;6228397000;6162222222;6662222222;10240;10228
47;6228403000;6203533333;6703533333;10240;10228
48;6228418000;6203533333;6703533333;10240;10228
49;6228424000;6203533333;6703533333;10240;10228
50;6228432000;6203533333;6703533333;10240;10228
51;6228439000;6203533333;6703533333;10240;10228
52;6228458000;6203533333;6703533333;10240;10228
53;6228465000;6203533333;6703533333;10240;10228
54;6228469000;6203588888;6703588888;10240;10228
40;6268872000;6161833333;6661833333;10240;10228
45;6268909000;6162222222;6662222222;10240;10228
55;6270064000;6203888888;6703888888;10240;10228
56;6270081000;6203888888;6703888888;10240;10228
57;6270087000;6203888888;6703888888;10240;10228
58;6270092000;6245177777;6745177777;10240;10228
59;6270096000;6245177777;6745177777;10240;10228
60;6270102000;6245177777;6745177777;10240;10228
61;6270109000;6245177777;6745177777;10240;10228
62;6270131000;6245177777;6745177777;10240;10228
63;6270137000;6245177777;6745177777;10240;10228
64;6270141000;6245177777;6745177777;10240;10228
65;6270145000;6245222222;6745222222;10240;10228
66;6311729000;6245533333;6745533333;10240;10228
67;6311743000;6245533333;6745533333;10240;10228
68;6311748000;6245533333;6745533333;10240;10228
69;6311753000;6286844444;6786844444;10240;10228
70;6311757000;6286844444;6786844444;10240;10228
71;6311762000;6286844444;6786844444;10240;10228
72;6311766000;6286844444;6786844444;10240;10228
73;6311831000;6286844444;6786844444;10240;10228
74;6311842000;6286844444;6786844444;10240;10228
75;6311846000;6286844444;6786844444;10240;10228
76;6311851000;6286888888;6786888888;10240;10228
77;6353379000;6287211111;6787211111;10240;10228
78;6353403000;6287211111;6787211111;10240;10228
79;6353408000;6287211111;6787211111;10240;10228
80;6353417000;6328477777;6828477777;10240;10228
