seqnum;now;rtptime;deadline
0;6525705000;6343322222;6543322222
1;6525712000;6343322222;6543322222
2;6525714000;6343322222;6543322222
3;6525715000;6343322222;6543322222
4;6525717000;6343322222;6543322222
5;6525719000;6343322222;6543322222
6;6525721000;6343322222;6543322222
7;6525722000;6343322222;6543322222
8;6525724000;6343322222;6543322222
9;6525726000;6343322222;6543322222
10;6526318000;6343322222;6543322222
11;6526323000;6374866666;6574866666
12;6526325000;6374866666;6574866666
13;6526326000;6374866666;6574866666
14;6526327000;6374866666;6574866666
15;6526329000;6374866666;6574866666
16;6526330000;6374866666;6574866666
17;6526331000;6374866666;6574866666
18;6526333000;6374866666;6574866666
19;6526343000;6374866666;6574866666
20;6526345000;6374866666;6574866666
21;6557131000;6374866666;6574866666
22;6558565000;6416566666;6616566666
23;6558568000;6416566666;6616566666
24;6558782000;6416566666;6616566666
25;6558786000;6416566666;6616566666
26;6559026000;6416566666;6616566666
27;6559030000;6416566666;6616566666
28;6559286000;6416566666;6616566666
29;6559290000;6416566666;6616566666
30;6559486000;6416566666;6616566666
31;6559489000;6416566666;6616566666
32;6598864000;6416566666;6616566666
33;6600249000;6458200000;6658200000
34;6600252000;6458200000;6658200000
35;6600467000;6458200000;6658200000
36;6600470000;6458200000;6658200000
37;6600725000;6458200000;6658200000
38;6600728000;6458200000;6658200000
39;6600988000;6458200000;6658200000
40;6600992000;6458200000;6658200000
41;6601232000;6458200000;6658200000
42;6601236000;6458200000;6658200000
43;6640542000;6458200000;6658200000
44;6641905000;6499844444;6699844444
45;6641909000;6499844444;6699844444
46;6642145000;6499844444;6699844444
47;6642148000;6499844444;6699844444
48;6642345000;6499844444;6699844444
49;6642352000;6499844444;6699844444
50;6642595000;6499844444;6699844444
51;6642598000;6499844444;6699844444
52;6642895000;6499844444;6699844444
53;6642898000;6499844444;6699844444
54;6682139000;6499844444;6699844444
55;6683560000;6541488888;6741488888
56;6683563000;6541488888;6741488888
57;6683760000;6541488888;6741488888
58;6683764000;6541488888;6741488888
59;6684012000;6541488888;6741488888
60;6684015000;6541488888;6741488888
61;6684263000;6541488888;6741488888
62;6684266000;6541488888;6741488888
63;6684500000;6541488888;6741488888
64;6684503000;6541488888;6741488888
65;6723792000;6541488888;6741488888
66;6725223000;6583144444;6783144444
67;6725227000;6583144444;6783144444
68;6725448000;6583144444;6783144444
69;6725453000;6583144444;6783144444
70;6725689000;6583144444;6783144444
71;6725692000;6583144444;6783144444
72;6725899000;6583144444;6783144444
73;6725902000;6583144444;6783144444
74;6726148000;6583144444;6783144444
75;6726159000;6583144444;6783144444
76;6765384000;6583144444;6783144444
77;6766865000;6624833333;6824833333
78;6766869000;6624833333;6824833333
79;6767106000;6624833333;6824833333
80;6767109000;6624833333;6824833333
81;6767347000;6624833333;6824833333
82;6767357000;6624833333;6824833333
83;6767604000;6624833333;6824833333
84;6767614000;6624833333;6824833333
85;6767853000;6624833333;6824833333
86;6767863000;6624833333;6824833333
87;6807117000;6624833333;6824833333
88;6808577000;6666488888;6866488888
89;6808581000;6666488888;6866488888
90;6808773000;6666488888;6866488888
91;6808776000;6666488888;6866488888
92;6809015000;6666488888;6866488888
93;6809025000;6666488888;6866488888
94;6809236000;6666488888;6866488888
95;6809239000;6666488888;6866488888
96;6809534000;6666488888;6866488888
97;6809544000;6666488888;6866488888
98;6848732000;6666488888;6866488888
99;6850187000;6708166666;6908166666
100;6850190000;6708166666;6908166666
101;6850426000;6708166666;6908166666
102;6850437000;6708166666;6908166666
103;6850670000;6708166666;6908166666
104;6850681000;6708166666;6908166666
105;6850925000;6708166666;6908166666
106;6850935000;6708166666;6908166666
107;6851141000;6708166666;6908166666
108;6851145000;6708166666;6908166666
109;6890409000;6708166666;6908166666
110;6891866000;6749788888;6949788888
111;6891869000;6749788888;6949788888
112;6892105000;6749788888;6949788888
113;6892137000;6749788888;6949788888
114;6892351000;6749788888;6949788888
115;6892355000;6749788888;6949788888
116;6892608000;6749788888;6949788888
117;6892618000;6749788888;6949788888
118;6892855000;6749788888;6949788888
119;6892865000;6749788888;6949788888
120;6931974000;6749788888;6949788888
121;6933491000;6791477777;6991477777
122;6933721000;6791477777;6991477777
123;6933731000;6791477777;6991477777
124;6933971000;6791477777;6991477777
125;6933974000;6791477777;6991477777
126;6933983000;6791477777;6991477777
127;6934250000;6791477777;6991477777
128;6934261000;6791477777;6991477777
129;6934509000;6791477777;6991477777
130;6934528000;6791477777;6991477777
131;6973734000;6791477777;6991477777
132;6975192000;6833144444;7033144444
133;6975196000;6833144444;7033144444
134;6975439000;6833144444;7033144444
135;6975443000;6833144444;7033144444
136;6975684000;6833144444;7033144444
137;6975688000;6833144444;7033144444
138;6975945000;6833144444;7033144444
139;6975949000;6833144444;7033144444
140;6976143000;6833144444;7033144444
141;6976146000;6833144444;7033144444
142;7015331000;6833144444;7033144444
143;7016901000;6874777777;7074777777
144;7016905000;6874777777;7074777777
145;7017157000;6874777777;7074777777
146;7017160000;6874777777;7074777777
147;7017404000;6874777777;7074777777
148;7017408000;6874777777;7074777777
149;7017660000;6874777777;7074777777
150;7017664000;6874777777;7074777777
151;7017909000;6874777777;7074777777
152;7017912000;6874777777;7074777777
153;7057022000;6874777777;7074777777
154;7058527000;6916511111;7116511111
155;7058793000;6916511111;7116511111
156;7058797000;6916511111;7116511111
157;7058802000;6916511111;7116511111
158;7058991000;6916511111;7116511111
159;7058997000;6916511111;7116511111
160;7059295000;6916511111;7116511111
161;7059299000;6916511111;7116511111
162;7059495000;6916511111;7116511111
163;7059499000;6916511111;7116511111
164;7098766000;6916511111;7116511111
165;7100202000;6958177777;7158177777
166;7100206000;6958177777;7158177777
167;7100456000;6958177777;7158177777
168;7100460000;6958177777;7158177777
169;7100700000;6958177777;7158177777
170;7100704000;6958177777;7158177777
171;7100958000;6958177777;7158177777
172;7100962000;6958177777;7158177777
173;7101202000;6958177777;7158177777
174;7101206000;6958177777;7158177777
175;7140364000;6958177777;7158177777
176;7141878000;6999888888;7199888888
177;7142070000;6999888888;7199888888
178;7142073000;6999888888;7199888888
179;7142361000;6999888888;7199888888
180;7142364000;6999888888;7199888888
181;7142372000;6999888888;7199888888
182;7142571000;6999888888;7199888888
183;7142573000;6999888888;7199888888
184;7142855000;6999888888;7199888888
185;7142858000;6999888888;7199888888
186;7182132000;6999888888;7199888888
187;7183539000;7041488888;7241488888
188;7183542000;7041488888;7241488888
189;7183784000;7041488888;7241488888
190;7183787000;7041488888;7241488888
191;7184027000;7041488888;7241488888
192;7184031000;7041488888;7241488888
193;7184288000;7041488888;7241488888
194;7184299000;7041488888;7241488888
195;7184487000;7041488888;7241488888
196;7184490000;7041488888;7241488888
197;7223731000;7041488888;7241488888
198;7225194000;7083133333;7283133333
199;7225198000;7083133333;7283133333
200;7225450000;7083133333;7283133333
201;7225454000;7083133333;7283133333
202;7225695000;7083133333;7283133333
203;7225698000;7083133333;7283133333
204;7225903000;7083133333;7283133333
205;7225905000;7083133333;7283133333
206;7226183000;7083133333;7283133333
207;7226186000;7083133333;7283133333
208;7265376000;7083133333;7283133333
209;7266853000;7124788888;7324788888
210;7266856000;7124788888;7324788888
211;7267107000;7124788888;7324788888
212;7267112000;7124788888;7324788888
213;7267348000;7124788888;7324788888
214;7267352000;7124788888;7324788888
215;7267558000;7124788888;7324788888
216;7267561000;7124788888;7324788888
217;7267806000;7124788888;7324788888
