seqnum;now;rtptime;deadline;packet_len;payload_len
0;6359264000;6227177777;6427177777;1398;1386
1;6359282000;6227177777;6427177777;1400;1388
2;6359375000;6227177777;6427177777;1398;1386
3;6359385000;6227177777;6427177777;1400;1388
4;6359668000;6227177777;6427177777;1400;1388
5;6359686000;6227177777;6427177777;1398;1386
6;6359894000;6227177777;6427177777;1400;1388
7;6359902000;6227177777;6427177777;1398;1386
8;6360147000;6227177777;6427177777;1400;1388
9;6360158000;6227177777;6427177777;1400;1388
10;6360391000;6227177777;6427177777;982;970
11;6400841000;6258811111;6458811111;1398;1386
12;6400867000;6258811111;6458811111;1400;1388
13;6401053000;6258811111;6458811111;1398;1386
14;6401061000;6258811111;6458811111;1400;1388
15;6401284000;6258811111;6458811111;1400;1388
16;6401292000;6258811111;6458811111;1398;1386
17;6401534000;6258811111;6458811111;1400;1388
18;6401548000;6258811111;6458811111;1398;1386
19;6401784000;6258811111;6458811111;1400;1388
20;6401799000;6258811111;6458811111;1400;1388
21;6402034000;6258811111;6458811111;982;970
22;6442498000;6300511111;6500511111;1398;1386
23;6442529000;6300511111;6500511111;1400;1388
24;6442719000;6300511111;6500511111;1398;1386
25;6442730000;6300511111;6500511111;1400;1388
26;6442979000;6300511111;6500511111;1400;1388
27;6442991000;6300511111;6500511111;1398;1386
28;6443231000;6300511111;6500511111;1400;1388
29;6443242000;6300511111;6500511111;1398;1386
30;6443478000;6300511111;6500511111;1400;1388
31;6443490000;6300511111;6500511111;1400;1388
32;6443497000;6300511111;6500511111;982;970
33;6484133000;6342133333;6542133333;1398;1386
34;6484150000;6342133333;6542133333;1400;1388
35;6484377000;6342133333;6542133333;1398;1386
36;6484389000;6342133333;6542133333;1400;1388
37;6484612000;6342133333;6542133333;1400;1388
38;6484624000;6342133333;6542133333;1398;1386
39;6484837000;6342133333;6542133333;1400;1388
40;6484855000;6342133333;6542133333;1398;1386
41;6485086000;6342133333;6542133333;1400;1388
42;6485094000;6342133333;6542133333;1400;1388
43;6485363000;6342133333;6542133333;982;970
44;6525832000;6383788888;6583788888;1398;1386
45;6525850000;6383788888;6583788888;1400;1388
46;6526055000;6383788888;6583788888;1398;1386
47;6526066000;6383788888;6583788888;1400;1388
48;6526303000;6383788888;6583788888;1400;1388
49;6526314000;6383788888;6583788888;1398;1386
50;6526559000;6383788888;6583788888;1400;1388
51;6526571000;6383788888;6583788888;1398;1386
52;6526810000;6383788888;6583788888;1400;1388
53;6526822000;6383788888;6583788888;1400;1388
54;6526829000;6383788888;6583788888;982;970
55;6567451000;6425444444;6625444444;1398;1386
56;6567716000;6425444444;6625444444;1400;1388
57;6567742000;6425444444;6625444444;1398;1386
58;6567750000;6425444444;6625444444;1400;1388
59;6567923000;6425444444;6625444444;1400;1388
60;6567933000;6425444444;6625444444;1398;1386
61;6568202000;6425444444;6625444444;1400;1388
62;6568215000;6425444444;6625444444;1398;1386
63;6568422000;6425444444;6625444444;1400;1388
64;6568430000;6425444444;6625444444;1400;1388
65;6568708000;6425444444;6625444444;982;970
66;6609158000;6467088888;6667088888;1398;1386
67;6609174000;6467088888;6667088888;1400;1388
68;6609386000;6467088888;6667088888;1398;1386
69;6609397000;6467088888;6667088888;1400;1388
70;6609637000;6467088888;6667088888;1400;1388
71;6609648000;6467088888;6667088888;1398;1386
72;6609878000;6467088888;6667088888;1400;1388
73;6609886000;6467088888;6667088888;1398;1386
74;6610145000;6467088888;6667088888;1400;1388
75;6610154000;6467088888;6667088888;1400;1388
76;6610174000;6467088888;6667088888;982;970
77;6650795000;6508777777;6708777777;1398;1386
78;6650808000;6508777777;6708777777;1400;1388
79;6651048000;6508777777;6708777777;1398;1386
80;6651060000;6508777777;6708777777;1400;1388
81;6651254000;6508777777;6708777777;1400;1388
82;6651261000;6508777777;6708777777;1398;1386
83;6651503000;6508777777;6708777777;1400;1388
84;6651510000;6508777777;6708777777;1398;1386
85;6651803000;6508777777;6708777777;1400;1388
86;6651811000;6508777777;6708777777;1400;1388
87;6652049000;6508777777;6708777777;982;970
88;6692479000;6550433333;6750433333;1398;1386
89;6692532000;6550433333;6750433333;1400;1388
90;6692718000;6550433333;6750433333;1398;1386
91;6692729000;6550433333;6750433333;1400;1388
92;6692961000;6550433333;6750433333;1400;1388
93;6692973000;6550433333;6750433333;1398;1386
94;6693221000;6550433333;6750433333;1400;1388
95;6693231000;6550433333;6750433333;1398;1386
96;6693471000;6550433333;6750433333;1400;1388
97;6693480000;6550433333;6750433333;1400;1388
98;6693710000;6550433333;6750433333;982;970
99;6734109000;6592111111;6792111111;1398;1386
100;6734118000;6592111111;6792111111;1400;1388
101;6734384000;6592111111;6792111111;1398;1386
102;6734396000;6592111111;6792111111;1400;1388
103;6734621000;6592111111;6792111111;1400;1388
104;6734629000;6592111111;6792111111;1398;1386
105;6734840000;6592111111;6792111111;1400;1388
106;6734848000;6592111111;6792111111;1398;1386
107;6735090000;6592111111;6792111111;1400;1388
108;6735098000;6592111111;6792111111;1400;1388
109;6735387000;6592111111;6792111111;982;970
110;6775800000;6633733333;6833733333;1398;1386
111;6775812000;6633733333;6833733333;1400;1388
112;6776044000;6633733333;6833733333;1398;1386
113;6776053000;6633733333;6833733333;1400;1388
114;6776287000;6633733333;6833733333;1400;1388
115;6776295000;6633733333;6833733333;1398;1386
116;6776553000;6633733333;6833733333;1400;1388
117;6776561000;6633733333;6833733333;1398;1386
118;6776803000;6633733333;6833733333;1400;1388
119;6776811000;6633733333;6833733333;1400;1388
120;6777045000;6633733333;6833733333;982;970
121;6817452000;6675422222;6875422222;1398;1386
122;6817674000;6675422222;6875422222;1400;1388
123;6817681000;6675422222;6875422222;1398;1386
124;6817964000;6675422222;6875422222;1400;1388
125;6817972000;6675422222;6875422222;1400;1388
126;6817992000;6675422222;6875422222;1398;1386
127;6818221000;6675422222;6875422222;1400;1388
128;6818229000;6675422222;6875422222;1398;1386
129;6818472000;6675422222;6875422222;1400;1388
130;6818480000;6675422222;6875422222;1400;1388
131;6818721000;6675422222;6875422222;982;970
132;6859131000;6717088888;6917088888;1398;1386
133;6859143000;6717088888;6917088888;1400;1388
134;6859385000;6717088888;6917088888;1398;1386
135;6859394000;6717088888;6917088888;1400;1388
136;6859629000;6717088888;6917088888;1400;1388
137;6859637000;6717088888;6917088888;1398;1386
138;6859839000;6717088888;6917088888;1400;1388
139;6859846000;6717088888;6917088888;1398;1386
140;6860089000;6717088888;6917088888;1400;1388
141;6860096000;6717088888;6917088888;1400;1388
142;6860375000;6717088888;6917088888;982;970
143;6900799000;6758722222;6958722222;1398;1386
144;6900811000;6758722222;6958722222;1400;1388
145;6901041000;6758722222;6958722222;1398;1386
146;6901050000;6758722222;6958722222;1400;1388
147;6901296000;6758722222;6958722222;1400;1388
148;6901304000;6758722222;6958722222;1398;1386
149;6901542000;6758722222;6958722222;1400;1388
150;6901550000;6758722222;6958722222;1398;1386
151;6901802000;6758722222;6958722222;1400;1388
152;6901810000;6758722222;6958722222;1400;1388
153;6902051000;6758722222;6958722222;982;970
154;6942449000;6800433333;7000433333;1398;1386
155;6942682000;6800433333;7000433333;1400;1388
156;6942689000;6800433333;7000433333;1398;1386
157;6942973000;6800433333;7000433333;1400;1388
158;6942981000;6800433333;7000433333;1400;1388
159;6943002000;6800433333;7000433333;1398;1386
160;6943182000;6800433333;7000433333;1400;1388
161;6943189000;6800433333;7000433333;1398;1386
162;6943481000;6800433333;7000433333;1400;1388
163;6943489000;6800433333;7000433333;1400;1388
164;6943729000;6800433333;7000433333;982;970
165;6984121000;6842177777;7042177777;1398;1386
166;6984132000;6842177777;7042177777;1400;1388
167;6984371000;6842177777;7042177777;1398;1386
168;6984382000;6842177777;7042177777;1400;1388
169;6984615000;6842177777;7042177777;1400;1388
170;6984627000;6842177777;7042177777;1398;1386
171;6984865000;6842177777;7042177777;1400;1388
172;6984877000;6842177777;7042177777;1398;1386
173;6985122000;6842177777;7042177777;1400;1388
174;6985134000;6842177777;7042177777;1400;1388
175;6985142000;6842177777;7042177777;982;970
176;7025799000;6883777777;7083777777;1398;1386
177;7025817000;6883777777;7083777777;1400;1388
178;7026077000;6883777777;7083777777;1398;1386
179;7026088000;6883777777;7083777777;1400;1388
180;7026325000;6883777777;7083777777;1400;1388
181;7026337000;6883777777;7083777777;1398;1386
182;7026532000;6883777777;7083777777;1400;1388
183;7026540000;6883777777;7083777777;1398;1386
184;7026826000;6883777777;7083777777;1400;1388
185;7026837000;6883777777;7083777777;1400;1388
186;7026844000;6883777777;7083777777;982;970
187;7067463000;6925411111;7125411111;1398;1386
188;7067475000;6925411111;7125411111;1400;1388
189;7067715000;6925411111;7125411111;1398;1386
190;7067726000;6925411111;7125411111;1400;1388
191;7067955000;6925411111;7125411111;1400;1388
192;7067967000;6925411111;7125411111;1398;1386
193;7068213000;6925411111;7125411111;1400;1388
194;7068225000;6925411111;7125411111;1398;1386
195;7068420000;6925411111;7125411111;1400;1388
196;7068427000;6925411111;7125411111;1400;1388
197;7068716000;6925411111;7125411111;982;970
198;7109130000;6967088888;7167088888;1398;1386
199;7109142000;6967088888;7167088888;1400;1388
200;7109378000;6967088888;7167088888;1398;1386
201;7109390000;6967088888;7167088888;1400;1388
202;7109622000;6967088888;7167088888;1400;1388
203;7109634000;6967088888;7167088888;1398;1386
204;7109873000;6967088888;7167088888;1400;1388
205;7109884000;6967088888;7167088888;1398;1386
206;7110130000;6967088888;7167088888;1400;1388
207;7110141000;6967088888;7167088888;1400;1388
208;7110336000;6967088888;7167088888;982;970
209;7150798000;7008733333;7208733333;1398;1386
210;7150808000;7008733333;7208733333;1400;1388
211;7151037000;7008733333;7208733333;1398;1386
212;7151046000;7008733333;7208733333;1400;1388
213;7151321000;7008733333;7208733333;1400;1388
214;7151333000;7008733333;7208733333;1398;1386
215;7151528000;7008733333;7208733333;1400;1388
216;7151536000;7008733333;7208733333;1398;1386
217;7151823000;7008733333;7208733333;1400;1388
218;7151834000;7008733333;7208733333;1400;1388
219;7151842000;7008733333;7208733333;982;970
220;7192461000;7050466666;7250466666;1398;1386
221;7192473000;7050466666;7250466666;1400;1388
222;7192713000;7050466666;7250466666;1398;1386
223;7192724000;7050466666;7250466666;1400;1388
224;7192956000;7050466666;7250466666;1400;1388
225;7192968000;7050466666;7250466666;1398;1386
226;7193206000;7050466666;7250466666;1400;1388
227;7193214000;7050466666;7250466666;1398;1386
228;7193419000;7050466666;7250466666;1400;1388
229;7193426000;7050466666;7250466666;1400;1388
230;7193707000;7050466666;7250466666;982;970
231;7234132000;7092088888;7292088888;1398;1386
232;7234144000;7092088888;7292088888;1400;1388
233;7234381000;7092088888;7292088888;1398;1386
234;7234393000;7092088888;7292088888;1400;1388
235;7234626000;7092088888;7292088888;1400;1388
236;7234638000;7092088888;7292088888;1398;1386
237;7234848000;7092088888;7292088888;1400;1388
238;7234856000;7092088888;7292088888;1398;1386
239;7235126000;7092088888;7292088888;1400;1388
240;7235134000;7092088888;7292088888;1400;1388
241;7235374000;7092088888;7292088888;982;970
242;7275799000;7133766666;7333766666;1398;1386
243;7275810000;7133766666;7333766666;1400;1388
244;7276050000;7133766666;7333766666;1398;1386
245;7276062000;7133766666;7333766666;1400;1388
246;7276297000;7133766666;7333766666;1400;1388
247;7276306000;7133766666;7333766666;1398;1386
248;7276507000;7133766666;7333766666;1400;1388
249;7276527000;7133766666;7333766666;1398;1386
250;7276803000;7133766666;7333766666;1400;1388
251;7276811000;7133766666;7333766666;1400;1388
252;7277054000;7133766666;7333766666;982;970
253;7317457000;7175433333;7375433333;1398;1386
254;7317725000;7175433333;7375433333;1400;1388
255;7317734000;7175433333;7375433333;1398;1386
256;7317742000;7175433333;7375433333;1400;1388
257;7317979000;7175433333;7375433333;1400;1388
258;7317987000;7175433333;7375433333;1398;1386
259;7318189000;7175433333;7375433333;1400;1388
260;7318196000;7175433333;7375433333;1398;1386
261;7318486000;7175433333;7375433333;1400;1388
262;7318494000;7175433333;7375433333;1400;1388
263;7318737000;7175433333;7375433333;982;970
264;7359134000;7217133333;7417133333;1398;1386
265;7359146000;7217133333;7417133333;1400;1388
266;7359380000;7217133333;7417133333;1398;1386
267;7359388000;7217133333;7417133333;1400;1388
268;7359632000;7217133333;7417133333;1400;1388
269;7359640000;7217133333;7417133333;1398;1386
270;7359881000;7217133333;7417133333;1400;1388
271;7359889000;7217133333;7417133333;1398;1386
272;7360137000;7217133333;7417133333;1400;1388
273;7360145000;7217133333;7417133333;1400;1388
274;7360389000;7217133333;7417133333;982;970
275;7400762000;7258733333;7458733333;1398;1386
276;7400993000;7258733333;7458733333;1400;1388
277;7401001000;7258733333;7458733333;1398;1386
278;7401275000;7258733333;7458733333;1400;1388
279;7401282000;7258733333;7458733333;1400;1388
280;7401293000;7258733333;7458733333;1398;1386
281;7401503000;7258733333;7458733333;1400;1388
282;7401527000;7258733333;7458733333;1398;1386
283;7401791000;7258733333;7458733333;1400;1388
284;7401799000;7258733333;7458733333;1400;1388
285;7402040000;7258733333;7458733333;982;970
286;7442465000;7300433333;7500433333;1398;1386
287;7442477000;7300433333;7500433333;1400;1388
288;7442720000;7300433333;7500433333;1398;1386
289;7442728000;7300433333;7500433333;1400;1388
290;7442963000;7300433333;7500433333;1400;1388
291;7442971000;7300433333;7500433333;1398;1386
292;7443218000;7300433333;7500433333;1400;1388
293;7443226000;7300433333;7500433333;1398;1386
294;7443423000;7300433333;7500433333;1400;1388
295;7443430000;7300433333;7500433333;1400;1388
296;7443720000;7300433333;7500433333;982;970
297;7484144000;7342055555;7542055555;1398;1386
298;7484156000;7342055555;7542055555;1400;1388
299;7484389000;7342055555;7542055555;1398;1386
300;7484398000;7342055555;7542055555;1400;1388
301;7484645000;7342055555;7542055555;1400;1388
302;7484653000;7342055555;7542055555;1398;1386
303;7484852000;7342055555;7542055555;1400;1388
304;7484859000;7342055555;7542055555;1398;1386
305;7485140000;7342055555;7542055555;1400;1388
306;7485148000;7342055555;7542055555;1400;1388
307;7485400000;7342055555;7542055555;982;970
308;7525804000;7383755555;7583755555;1398;1386
309;7525816000;7383755555;7583755555;1400;1388
310;7526049000;7383755555;7583755555;1398;1386
311;7526061000;7383755555;7583755555;1400;1388
312;7526293000;7383755555;7583755555;1400;1388
313;7526305000;7383755555;7583755555;1398;1386
314;7526506000;7383755555;7583755555;1400;1388
315;7526523000;7383755555;7583755555;1398;1386
316;7526804000;7383755555;7583755555;1400;1388
317;7526816000;7383755555;7583755555;1400;1388
318;7526823000;7383755555;7583755555;982;970
319;7567463000;7425422222;7625422222;1398;1386
320;7567475000;7425422222;7625422222;1400;1388
321;7567712000;7425422222;7625422222;1398;1386
322;7567724000;7425422222;7625422222;1400;1388
323;7567956000;7425422222;7625422222;1400;1388
324;7567968000;7425422222;7625422222;1398;1386
325;7568170000;7425422222;7625422222;1400;1388
326;7568178000;7425422222;7625422222;1398;1386
327;7568464000;7425422222;7625422222;1400;1388
328;7568475000;7425422222;7625422222;1400;1388
329;7568714000;7425422222;7625422222;982;970
330;7609114000;7467077777;7667077777;1398;1386
331;7609125000;7467077777;7667077777;1400;1388
332;7609357000;7467077777;7667077777;1398;1386
333;7609366000;7467077777;7667077777;1400;1388
334;7609612000;7467077777;7667077777;1400;1388
335;7609621000;7467077777;7667077777;1398;1386
336;7609853000;7467077777;7667077777;1400;1388
337;7609861000;7467077777;7667077777;1398;1386
338;7610120000;7467077777;7667077777;1400;1388
339;7610127000;7467077777;7667077777;1400;1388
340;7610322000;7467077777;7667077777;982;970
341;7650798000;7508733333;7708733333;1398;1386
342;7650807000;7508733333;7708733333;1400;1388
343;7651074000;7508733333;7708733333;1398;1386
344;7651082000;7508733333;7708733333;1400;1388
345;7651288000;7508733333;7708733333;1400;1388
346;7651296000;7508733333;7708733333;1398;1386
347;7651565000;7508733333;7708733333;1400;1388
348;7651573000;7508733333;7708733333;1398;1386
349;7651827000;7508733333;7708733333;1400;1388
350;7651835000;7508733333;7708733333;1400;1388
351;7651856000;7508733333;7708733333;982;970
352;7692480000;7550422222;7750422222;1398;1386
353;7692492000;7550422222;7750422222;1400;1388
354;7692729000;7550422222;7750422222;1398;1386
355;7692740000;7550422222;7750422222;1400;1388
356;7692973000;7550422222;7750422222;1400;1388
357;7692984000;7550422222;7750422222;1398;1386
358;7693231000;7550422222;7750422222;1400;1388
359;7693242000;7550422222;7750422222;1398;1386
360;7693436000;7550422222;7750422222;1400;1388
361;7693444000;7550422222;7750422222;1400;1388
362;7693731000;7550422222;7750422222;982;970
363;7734129000;7592100000;7792100000;1398;1386
364;7734140000;7592100000;7792100000;1400;1388
365;7734379000;7592100000;7792100000;1398;1386
366;7734390000;7592100000;7792100000;1400;1388
367;7734623000;7592100000;7792100000;1400;1388
368;7734635000;7592100000;7792100000;1398;1386
369;7734873000;7592100000;7792100000;1400;1388
370;7734885000;7592100000;7792100000;1398;1386
371;7735130000;7592100000;7792100000;1400;1388
372;7735142000;7592100000;7792100000;1400;1388
373;7735380000;7592100000;7792100000;982;970
374;7775810000;7633722222;7833722222;1398;1386
375;7775822000;7633722222;7833722222;1400;1388
376;7776060000;7633722222;7833722222;1398;1386
377;7776071000;7633722222;7833722222;1400;1388
378;7776307000;7633722222;7833722222;1400;1388
379;7776319000;7633722222;7833722222;1398;1386
380;7776561000;7633722222;7833722222;1400;1388
381;7776573000;7633722222;7833722222;1398;1386
382;7776813000;7633722222;7833722222;1400;1388
383;7776824000;7633722222;7833722222;1400;1388
384;7776832000;7633722222;7833722222;982;970
385;7817451000;7675433333;7875433333;1398;1386
386;7817462000;7675433333;7875433333;1400;1388
387;7817700000;7675433333;7875433333;1398;1386
388;7817712000;7675433333;7875433333;1400;1388
389;7817907000;7675433333;7875433333;1400;1388
390;7817914000;7675433333;7875433333;1398;1386
391;7818193000;7675433333;7875433333;1400;1388
392;7818201000;7675433333;7875433333;1398;1386
393;7818444000;7675433333;7875433333;1400;1388
394;7818452000;7675433333;7875433333;1400;1388
395;7818703000;7675433333;7875433333;982;970
396;7859130000;7717077777;7917077777;1398;1386
397;7859142000;7717077777;7917077777;1400;1388
398;7859374000;7717077777;7917077777;1398;1386
399;7859382000;7717077777;7917077777;1400;1388
400;7859625000;7717077777;7917077777;1400;1388
401;7859637000;7717077777;7917077777;1398;1386
402;7859849000;7717077777;7917077777;1400;1388
403;7859856000;7717077777;7917077777;1398;1386
404;7860134000;7717077777;7917077777;1400;1388
405;7860141000;7717077777;7917077777;1400;1388
406;7860336000;7717077777;7917077777;982;970
407;7900865000;7758722222;7958722222;1398;1386
408;7900885000;7758722222;7958722222;1400;1388
409;7901068000;7758722222;7958722222;1398;1386
410;7901077000;7758722222;7958722222;1400;1388
411;7901317000;7758722222;7958722222;1400;1388
412;7901325000;7758722222;7958722222;1398;1386
413;7901570000;7758722222;7958722222;1400;1388
414;7901579000;7758722222;7958722222;1398;1386
415;7901818000;7758722222;7958722222;1400;1388
416;7901826000;7758722222;7958722222;1400;1388
417;7902077000;7758722222;7958722222;982;970
418;7942489000;7800444444;8000444444;1398;1386
419;7942506000;7800444444;8000444444;1400;1388
420;7942714000;7800444444;8000444444;1398;1386
421;7942723000;7800444444;8000444444;1400;1388
422;7942960000;7800444444;8000444444;1400;1388
423;7942968000;7800444444;8000444444;1398;1386
424;7943212000;7800444444;8000444444;1400;1388
425;7943220000;7800444444;8000444444;1398;1386
426;7943433000;7800444444;8000444444;1400;1388
427;7943440000;7800444444;8000444444;1400;1388
