seqnum;now;rtptime;deadline
0;6348232000;6165611111;6365611111
1;6348238000;6165611111;6365611111
2;6348240000;6165611111;6365611111
3;6348241000;6165611111;6365611111
4;6348244000;6165611111;6365611111
5;6348245000;6165611111;6365611111
6;6348247000;6165611111;6365611111
7;6348248000;6165611111;6365611111
8;6348250000;6165611111;6365611111
9;6348251000;6165611111;6365611111
10;6348744000;6165611111;6365611111
11;6348750000;6197433333;6397433333
12;6348752000;6197433333;6397433333
13;6348753000;6197433333;6397433333
14;6348754000;6197433333;6397433333
15;6348756000;6197433333;6397433333
16;6348757000;6197433333;6397433333
17;6348758000;6197433333;6397433333
18;6348768000;6197433333;6397433333
19;6348769000;6197433333;6397433333
20;6348771000;6197433333;6397433333
21;6379987000;6197433333;6397433333
22;6381177000;6239155555;6439155555
23;6381188000;6239155555;6439155555
24;6381385000;6239155555;6439155555
25;6381387000;6239155555;6439155555
26;6381643000;6239155555;6439155555
27;6381647000;6239155555;6439155555
28;6381894000;6239155555;6439155555
29;6381897000;6239155555;6439155555
30;6382141000;6239155555;6439155555
31;6382143000;6239155555;6439155555
32;6421725000;6239155555;6439155555
33;6422825000;6280755555;6480755555
34;6422828000;6280755555;6480755555
35;6423018000;6280755555;6480755555
36;6423028000;6280755555;6480755555
37;6423261000;6280755555;6480755555
38;6423263000;6280755555;6480755555
39;6423508000;6280755555;6480755555
40;6423514000;6280755555;6480755555
41;6423735000;6280755555;6480755555
42;6423738000;6280755555;6480755555
43;6463326000;6280755555;6480755555
44;6464507000;6322422222;6522422222
45;6464532000;6322422222;6522422222
46;6464717000;6322422222;6522422222
47;6464719000;6322422222;6522422222
48;6464965000;6322422222;6522422222
49;6464968000;6322422222;6522422222
50;6465222000;6322422222;6522422222
51;6465224000;6322422222;6522422222
52;6465473000;6322422222;6522422222
53;6465475000;6322422222;6522422222
54;6504990000;6322422222;6522422222
55;6506146000;6364066666;6564066666
56;6506159000;6364066666;6564066666
57;6506386000;6364066666;6564066666
58;6506390000;6364066666;6564066666
59;6506611000;6364066666;6564066666
60;6506614000;6364066666;6564066666
61;6506849000;6364066666;6564066666
62;6506852000;6364066666;6564066666
63;6507100000;6364066666;6564066666
64;6507114000;6364066666;6564066666
65;6546629000;6364066666;6564066666
66;6547832000;6405722222;6605722222
67;6547844000;6405722222;6605722222
68;6548050000;6405722222;6605722222
69;6548053000;6405722222;6605722222
70;6548297000;6405722222;6605722222
71;6548299000;6405722222;6605722222
72;6548554000;6405722222;6605722222
73;6548557000;6405722222;6605722222
74;6548806000;6405722222;6605722222
75;6548809000;6405722222;6605722222
76;6588249000;6405722222;6605722222
77;6589465000;6447411111;6647411111
78;6589467000;6447411111;6647411111
79;6589714000;6447411111;6647411111
80;6589717000;6447411111;6647411111
81;6589956000;6447411111;6647411111
82;6589959000;6447411111;6647411111
83;6590165000;6447411111;6647411111
84;6590167000;6447411111;6647411111
85;6590414000;6447411111;6647411111
86;6590425000;6447411111;6647411111
87;6630652000;6447411111;6647411111
88;6631137000;6489066666;6689066666
89;6631332000;6489066666;6689066666
90;6631335000;6489066666;6689066666
91;6631600000;6489066666;6689066666
92;6631603000;6489066666;6689066666
93;6631604000;6489066666;6689066666
94;6631847000;6489066666;6689066666
95;6631850000;6489066666;6689066666
96;6632092000;6489066666;6689066666
97;6632094000;6489066666;6689066666
98;6671598000;6489066666;6689066666
99;6672771000;6530733333;6730733333
100;6672773000;6530733333;6730733333
101;6672990000;6530733333;6730733333
102;6673004000;6530733333;6730733333
103;6673269000;6530733333;6730733333
104;6673271000;6530733333;6730733333
105;6673478000;6530733333;6730733333
106;6673480000;6530733333;6730733333
107;6673728000;6530733333;6730733333
108;6673730000;6530733333;6730733333
109;6713275000;6530733333;6730733333
110;6714466000;6572366666;6772366666
111;6714468000;6572366666;6772366666
112;6714715000;6572366666;6772366666
113;6714737000;6572366666;6772366666
114;6714958000;6572366666;6772366666
115;6714960000;6572366666;6772366666
116;6715216000;6572366666;6772366666
117;6715219000;6572366666;6772366666
118;6715466000;6572366666;6772366666
119;6715468000;6572366666;6772366666
120;6754878000;6572366666;6772366666
121;6756083000;6614055555;6814055555
122;6756379000;6614055555;6814055555
123;6756382000;6614055555;6814055555
124;6756383000;6614055555;6814055555
125;6756624000;6614055555;6814055555
126;6756626000;6614055555;6814055555
127;6756880000;6614055555;6814055555
128;6756882000;6614055555;6814055555
129;6757131000;6614055555;6814055555
130;6757133000;6614055555;6814055555
131;6796596000;6614055555;6814055555
132;6797776000;6655711111;6855711111
133;6798007000;6655711111;6855711111
134;6798010000;6655711111;6855711111
135;6798302000;6655711111;6855711111
136;6798305000;6655711111;6855711111
137;6798306000;6655711111;6855711111
138;6798558000;6655711111;6855711111
139;6798561000;6655711111;6855711111
140;6798760000;6655711111;6855711111
141;6798772000;6655711111;6855711111
142;6838251000;6655711111;6855711111
143;6839466000;6697422222;6897422222
144;6839468000;6697422222;6897422222
145;6839715000;6697422222;6897422222
146;6839717000;6697422222;6897422222
147;6839959000;6697422222;6897422222
