seqnum;now;rtptime;deadline;packet_len;payload_len
0;6145037000;6012811111;6212811111;1398;1386
1;6145058000;6012811111;6212811111;1400;1388
2;6145162000;6012811111;6212811111;1398;1386
3;6145175000;6012811111;6212811111;1400;1388
4;6145431000;6012811111;6212811111;1400;1388
5;6145442000;6012811111;6212811111;1398;1386
6;6145678000;6012811111;6212811111;1400;1388
7;6145687000;6012811111;6212811111;1398;1386
8;6145916000;6012811111;6212811111;1400;1388
9;6145925000;6012811111;6212811111;1400;1388
10;6146173000;6012811111;6212811111;982;970
11;6186632000;6044577777;6244577777;1398;1386
12;6186657000;6044577777;6244577777;1400;1388
13;6186846000;6044577777;6244577777;1398;1386
14;6186855000;6044577777;6244577777;1400;1388
15;6187102000;6044577777;6244577777;1400;1388
16;6187110000;6044577777;6244577777;1398;1386
17;6187352000;6044577777;6244577777;1400;1388
18;6187364000;6044577777;6244577777;1398;1386
19;6187605000;6044577777;6244577777;1400;1388
20;6187618000;6044577777;6244577777;1400;1388
21;6187623000;6044577777;6244577777;982;970
22;6228274000;6086300000;6286300000;1398;1386
23;6228299000;6086300000;6286300000;1400;1388
24;6228498000;6086300000;6286300000;1398;1386
25;6228529000;6086300000;6286300000;1400;1388
26;6228742000;6086300000;6286300000;1400;1388
27;6228762000;6086300000;6286300000;1398;1386
28;6229001000;6086300000;6286300000;1400;1388
29;6229020000;6086300000;6286300000;1398;1386
30;6229250000;6086300000;6286300000;1400;1388
31;6229269000;6086300000;6286300000;1400;1388
32;6229453000;6086300000;6286300000;982;970
33;6269967000;6127900000;6327900000;1398;1386
34;6269982000;6127900000;6327900000;1400;1388
35;6270172000;6127900000;6327900000;1398;1386
36;6270182000;6127900000;6327900000;1400;1388
37;6270442000;6127900000;6327900000;1400;1388
38;6270460000;6127900000;6327900000;1398;1386
39;6270697000;6127900000;6327900000;1400;1388
40;6270717000;6127900000;6327900000;1398;1386
41;6270944000;6127900000;6327900000;1400;1388
42;6270964000;6127900000;6327900000;1400;1388
43;6270968000;6127900000;6327900000;982;970
44;6311606000;6169566666;6369566666;1398;1386
45;6311633000;6169566666;6369566666;1400;1388
46;6311832000;6169566666;6369566666;1398;1386
47;6311852000;6169566666;6369566666;1400;1388
48;6312076000;6169566666;6369566666;1400;1388
49;6312095000;6169566666;6369566666;1398;1386
50;6312334000;6169566666;6369566666;1400;1388
51;6312353000;6169566666;6369566666;1398;1386
52;6312584000;6169566666;6369566666;1400;1388
53;6312604000;6169566666;6369566666;1400;1388
54;6312788000;6169566666;6369566666;982;970
55;6353290000;6211222222;6411222222;1398;1386
56;6353315000;6211222222;6411222222;1400;1388
57;6353534000;6211222222;6411222222;1398;1386
58;6353553000;6211222222;6411222222;1400;1388
59;6353771000;6211222222;6411222222;1400;1388
60;6353791000;6211222222;6411222222;1398;1386
61;6354028000;6211222222;6411222222;1400;1388
62;6354048000;6211222222;6411222222;1398;1386
63;6354262000;6211222222;6411222222;1400;1388
64;6354281000;6211222222;6411222222;1400;1388
65;6354286000;6211222222;6411222222;982;970
66;6394945000;6252855555;6452855555;1398;1386
67;6394970000;6252855555;6452855555;1400;1388
68;6395171000;6252855555;6452855555;1398;1386
69;6395191000;6252855555;6452855555;1400;1388
70;6395427000;6252855555;6452855555;1400;1388
71;6395446000;6252855555;6452855555;1398;1386
72;6395677000;6252855555;6452855555;1400;1388
73;6395697000;6252855555;6452855555;1398;1386
74;6395928000;6252855555;6452855555;1400;1388
75;6395948000;6252855555;6452855555;1400;1388
76;6395952000;6252855555;6452855555;982;970
77;6436592000;6294566666;6494566666;1398;1386
78;6436612000;6294566666;6494566666;1400;1388
79;6436852000;6294566666;6494566666;1398;1386
80;6436871000;6294566666;6494566666;1400;1388
81;6437099000;6294566666;6494566666;1400;1388
82;6437119000;6294566666;6494566666;1398;1386
83;6437349000;6294566666;6494566666;1400;1388
84;6437369000;6294566666;6494566666;1398;1386
85;6437555000;6294566666;6494566666;1400;1388
86;6437560000;6294566666;6494566666;1400;1388
87;6437850000;6294566666;6494566666;982;970
88;6478263000;6336211111;6536211111;1398;1386
89;6478311000;6336211111;6536211111;1400;1388
90;6478501000;6336211111;6536211111;1398;1386
91;6478551000;6336211111;6536211111;1400;1388
92;6478755000;6336211111;6536211111;1400;1388
93;6478774000;6336211111;6536211111;1398;1386
94;6479011000;6336211111;6536211111;1400;1388
95;6479031000;6336211111;6536211111;1398;1386
96;6479263000;6336211111;6536211111;1400;1388
97;6479283000;6336211111;6536211111;1400;1388
98;6479518000;6336211111;6536211111;982;970
99;6519915000;6377955555;6577955555;1398;1386
100;6519935000;6377955555;6577955555;1400;1388
101;6520146000;6377955555;6577955555;1398;1386
102;6520156000;6377955555;6577955555;1400;1388
103;6520408000;6377955555;6577955555;1400;1388
104;6520427000;6377955555;6577955555;1398;1386
105;6520665000;6377955555;6577955555;1400;1388
106;6520684000;6377955555;6577955555;1398;1386
107;6520871000;6377955555;6577955555;1400;1388
108;6520886000;6377955555;6577955555;1400;1388
109;6521119000;6377955555;6577955555;982;970
110;6561604000;6419533333;6619533333;1398;1386
111;6561624000;6419533333;6619533333;1400;1388
112;6561863000;6419533333;6619533333;1398;1386
113;6561883000;6419533333;6619533333;1400;1388
114;6562110000;6419533333;6619533333;1400;1388
115;6562129000;6419533333;6619533333;1398;1386
116;6562363000;6419533333;6619533333;1400;1388
117;6562382000;6419533333;6619533333;1398;1386
118;6562594000;6419533333;6619533333;1400;1388
119;6562604000;6419533333;6619533333;1400;1388
120;6562609000;6419533333;6619533333;982;970
121;6603269000;6461211111;6661211111;1398;1386
122;6603289000;6461211111;6661211111;1400;1388
123;6603523000;6461211111;6661211111;1398;1386
124;6603543000;6461211111;6661211111;1400;1388
125;6603763000;6461211111;6661211111;1400;1388
126;6603782000;6461211111;6661211111;1398;1386
127;6603973000;6461211111;6661211111;1400;1388
128;6603978000;6461211111;6661211111;1398;1386
129;6604223000;6461211111;6661211111;1400;1388
130;6604228000;6461211111;6661211111;1400;1388
131;6604525000;6461211111;6661211111;982;970
132;6644879000;6502877777;6702877777;1398;1386
133;6645130000;6502877777;6702877777;1400;1388
134;6645150000;6502877777;6702877777;1398;1386
135;6645381000;6502877777;6702877777;1400;1388
136;6645401000;6502877777;6702877777;1400;1388
137;6645404000;6502877777;6702877777;1398;1386
138;6645633000;6502877777;6702877777;1400;1388
139;6645652000;6502877777;6702877777;1398;1386
140;6645875000;6502877777;6702877777;1400;1388
141;6645895000;6502877777;6702877777;1400;1388
142;6646132000;6502877777;6702877777;982;970
143;6686586000;6544500000;6744500000;1398;1386
144;6686597000;6544500000;6744500000;1400;1388
145;6686830000;6544500000;6744500000;1398;1386
146;6686849000;6544500000;6744500000;1400;1388
147;6687034000;6544500000;6744500000;1400;1388
148;6687039000;6544500000;6744500000;1398;1386
149;6687284000;6544500000;6744500000;1400;1388
150;6687289000;6544500000;6744500000;1398;1386
151;6687583000;6544500000;6744500000;1400;1388
152;6687603000;6544500000;6744500000;1400;1388
153;6687832000;6544500000;6744500000;982;970
154;6728248000;6586222222;6786222222;1398;1386
155;6728268000;6586222222;6786222222;1400;1388
156;6728498000;6586222222;6786222222;1398;1386
157;6728524000;6586222222;6786222222;1400;1388
158;6728744000;6586222222;6786222222;1400;1388
159;6728764000;6586222222;6786222222;1398;1386
160;6728999000;6586222222;6786222222;1400;1388
161;6729018000;6586222222;6786222222;1398;1386
162;6729250000;6586222222;6786222222;1400;1388
163;6729270000;6586222222;6786222222;1400;1388
164;6729499000;6586222222;6786222222;982;970
165;6769888000;6627866666;6827866666;1398;1386
166;6770167000;6627866666;6827866666;1400;1388
167;6770186000;6627866666;6827866666;1398;1386
168;6770190000;6627866666;6827866666;1400;1388
169;6770370000;6627866666;6827866666;1400;1388
170;6770375000;6627866666;6827866666;1398;1386
171;6770668000;6627866666;6827866666;1400;1388
172;6770688000;6627866666;6827866666;1398;1386
173;6770919000;6627866666;6827866666;1400;1388
174;6770937000;6627866666;6827866666;1400;1388
175;6771168000;6627866666;6827866666;982;970
