seqnum;now;rtptime;deadline;packet_len;payload_len
0;6420275000;6288144444;6488144444;1398;1386
1;6420300000;6288144444;6488144444;1400;1388
2;6420387000;6288144444;6488144444;1398;1386
3;6420396000;6288144444;6488144444;1400;1388
4;6420677000;6288144444;6488144444;1400;1388
5;6420698000;6288144444;6488144444;1398;1386
6;6420907000;6288144444;6488144444;1400;1388
7;6420915000;6288144444;6488144444;1398;1386
8;6421135000;6288144444;6488144444;1400;1388
9;6421143000;6288144444;6488144444;1400;1388
10;6421392000;6288144444;6488144444;982;970
11;6461868000;6319833333;6519833333;1398;1386
12;6461893000;6319833333;6519833333;1400;1388
13;6462084000;6319833333;6519833333;1398;1386
14;6462092000;6319833333;6519833333;1400;1388
15;6462338000;6319833333;6519833333;1400;1388
16;6462347000;6319833333;6519833333;1398;1386
17;6462581000;6319833333;6519833333;1400;1388
18;6462590000;6319833333;6519833333;1398;1386
19;6462831000;6319833333;6519833333;1400;1388
20;6462839000;6319833333;6519833333;1400;1388
21;6462843000;6319833333;6519833333;982;970
22;6503503000;6361533333;6561533333;1398;1386
23;6503538000;6361533333;6561533333;1400;1388
24;6503735000;6361533333;6561533333;1398;1386
25;6503755000;6361533333;6561533333;1400;1388
26;6503978000;6361533333;6561533333;1400;1388
27;6503998000;6361533333;6561533333;1398;1386
28;6504237000;6361533333;6561533333;1400;1388
29;6504257000;6361533333;6561533333;1398;1386
30;6504486000;6361533333;6561533333;1400;1388
31;6504505000;6361533333;6561533333;1400;1388
32;6504509000;6361533333;6561533333;982;970
33;6545156000;6403155555;6603155555;1398;1386
34;6545172000;6403155555;6603155555;1400;1388
35;6545367000;6403155555;6603155555;1398;1386
36;6545383000;6403155555;6603155555;1400;1388
37;6545606000;6403155555;6603155555;1400;1388
38;6545612000;6403155555;6603155555;1398;1386
39;6545874000;6403155555;6603155555;1400;1388
40;6545880000;6403155555;6603155555;1398;1386
41;6546117000;6403155555;6603155555;1400;1388
42;6546138000;6403155555;6603155555;1400;1388
43;6546360000;6403155555;6603155555;982;970
44;6586846000;6444811111;6644811111;1398;1386
45;6586871000;6444811111;6644811111;1400;1388
46;6587082000;6444811111;6644811111;1398;1386
47;6587102000;6444811111;6644811111;1400;1388
48;6587337000;6444811111;6644811111;1400;1388
49;6587356000;6444811111;6644811111;1398;1386
50;6587589000;6444811111;6644811111;1400;1388
51;6587609000;6444811111;6644811111;1398;1386
52;6587822000;6444811111;6644811111;1400;1388
53;6587832000;6444811111;6644811111;1400;1388
54;6587837000;6444811111;6644811111;982;970
55;6628491000;6486455555;6686455555;1398;1386
56;6628530000;6486455555;6686455555;1400;1388
57;6628701000;6486455555;6686455555;1398;1386
58;6628706000;6486455555;6686455555;1400;1388
59;6628998000;6486455555;6686455555;1400;1388
60;6629022000;6486455555;6686455555;1398;1386
61;6629202000;6486455555;6686455555;1400;1388
62;6629218000;6486455555;6686455555;1398;1386
63;6629480000;6486455555;6686455555;1400;1388
64;6629500000;6486455555;6686455555;1400;1388
65;6629730000;6486455555;6686455555;982;970
66;6670178000;6528122222;6728122222;1398;1386
67;6670202000;6528122222;6728122222;1400;1388
68;6670402000;6528122222;6728122222;1398;1386
69;6670422000;6528122222;6728122222;1400;1388
70;6670661000;6528122222;6728122222;1400;1388
71;6670681000;6528122222;6728122222;1398;1386
72;6670908000;6528122222;6728122222;1400;1388
73;6670927000;6528122222;6728122222;1398;1386
74;6671158000;6528122222;6728122222;1400;1388
75;6671177000;6528122222;6728122222;1400;1388
76;6671181000;6528122222;6728122222;982;970
77;6711791000;6569800000;6769800000;1398;1386
78;6712057000;6569800000;6769800000;1400;1388
79;6712077000;6569800000;6769800000;1398;1386
80;6712081000;6569800000;6769800000;1400;1388
81;6712306000;6569800000;6769800000;1400;1388
82;6712326000;6569800000;6769800000;1398;1386
83;6712519000;6569800000;6769800000;1400;1388
84;6712535000;6569800000;6769800000;1398;1386
85;6712768000;6569800000;6769800000;1400;1388
86;6712773000;6569800000;6769800000;1400;1388
87;6713058000;6569800000;6769800000;982;970
88;6753502000;6611455555;6811455555;1398;1386
89;6753565000;6611455555;6811455555;1400;1388
90;6753735000;6611455555;6811455555;1398;1386
91;6753754000;6611455555;6811455555;1400;1388
92;6753980000;6611455555;6811455555;1400;1388
93;6753999000;6611455555;6811455555;1398;1386
94;6754238000;6611455555;6811455555;1400;1388
95;6754257000;6611455555;6811455555;1398;1386
96;6754490000;6611455555;6811455555;1400;1388
97;6754510000;6611455555;6811455555;1400;1388
98;6754520000;6611455555;6811455555;982;970
99;6795147000;6653122222;6853122222;1398;1386
100;6795167000;6653122222;6853122222;1400;1388
101;6795397000;6653122222;6853122222;1398;1386
102;6795416000;6653122222;6853122222;1400;1388
103;6795641000;6653122222;6853122222;1400;1388
104;6795660000;6653122222;6853122222;1398;1386
105;6795851000;6653122222;6853122222;1400;1388
106;6795856000;6653122222;6853122222;1398;1386
107;6796101000;6653122222;6853122222;1400;1388
108;6796116000;6653122222;6853122222;1400;1388
109;6796398000;6653122222;6853122222;982;970
110;6836813000;6694755555;6894755555;1398;1386
111;6836833000;6694755555;6894755555;1400;1388
