seqnum;now;rtptime;deadline
0;6304825000;6122277777;6322277777
1;6304832000;6122277777;6322277777
2;6304833000;6122277777;6322277777
3;6304835000;6122277777;6322277777
4;6304837000;6122277777;6322277777
5;6304838000;6122277777;6322277777
6;6304840000;6122277777;6322277777
7;6304841000;6122277777;6322277777
8;6304843000;6122277777;6322277777
9;6304844000;6122277777;6322277777
10;6305372000;6122277777;6322277777
11;6305377000;6154044444;6354044444
12;6305379000;6154044444;6354044444
13;6305380000;6154044444;6354044444
14;6305381000;6154044444;6354044444
15;6305383000;6154044444;6354044444
16;6305384000;6154044444;6354044444
17;6305385000;6154044444;6354044444
18;6305386000;6154044444;6354044444
19;6305397000;6154044444;6354044444
20;6305399000;6154044444;6354044444
21;6336544000;6154044444;6354044444
22;6337773000;6195733333;6395733333
23;6337785000;6195733333;6395733333
24;6337979000;6195733333;6395733333
25;6337981000;6195733333;6395733333
26;6338230000;6195733333;6395733333
27;6338232000;6195733333;6395733333
28;6338488000;6195733333;6395733333
29;6338491000;6195733333;6395733333
30;6338690000;6195733333;6395733333
31;6338692000;6195733333;6395733333
32;6378253000;6195733333;6395733333
33;6379439000;6237366666;6437366666
34;6379451000;6237366666;6437366666
35;6379624000;6237366666;6437366666
36;6379636000;6237366666;6437366666
37;6379865000;6237366666;6437366666
38;6379867000;6237366666;6437366666
39;6380116000;6237366666;6437366666
40;6380118000;6237366666;6437366666
41;6380375000;6237366666;6437366666
42;6380378000;6237366666;6437366666
43;6419886000;6237366666;6437366666
44;6421099000;6279022222;6479022222
45;6421112000;6279022222;6479022222
46;6421314000;6279022222;6479022222
47;6421316000;6279022222;6479022222
48;6421561000;6279022222;6479022222
49;6421564000;6279022222;6479022222
50;6421817000;6279022222;6479022222
51;6421820000;6279022222;6479022222
52;6422018000;6279022222;6479022222
53;6422021000;6279022222;6479022222
54;6461561000;6279022222;6479022222
55;6462772000;6320666666;6520666666
56;6462775000;6320666666;6520666666
57;6462938000;6320666666;6520666666
58;6463229000;6320666666;6520666666
59;6463232000;6320666666;6520666666
60;6463233000;6320666666;6520666666
61;6463467000;6320666666;6520666666
62;6463469000;6320666666;6520666666
63;6463720000;6320666666;6520666666
64;6463723000;6320666666;6520666666
65;6503177000;6320666666;6520666666
66;6504432000;6362322222;6562322222
67;6504444000;6362322222;6562322222
68;6504647000;6362322222;6562322222
69;6504650000;6362322222;6562322222
70;6504905000;6362322222;6562322222
71;6504908000;6362322222;6562322222
72;6505154000;6362322222;6562322222
73;6505156000;6362322222;6562322222
74;6505356000;6362322222;6562322222
75;6505367000;6362322222;6562322222
76;6544782000;6362322222;6562322222
77;6546060000;6404011111;6604011111
78;6546063000;6404011111;6604011111
79;6546312000;6404011111;6604011111
80;6546315000;6404011111;6604011111
81;6546566000;6404011111;6604011111
82;6546569000;6404011111;6604011111
83;6546809000;6404011111;6604011111
84;6546811000;6404011111;6604011111
85;6547060000;6404011111;6604011111
86;6547063000;6404011111;6604011111
87;6586534000;6404011111;6604011111
88;6587757000;6445666666;6645666666
89;6587759000;6445666666;6645666666
90;6587974000;6445666666;6645666666
91;6587977000;6445666666;6645666666
92;6588218000;6445666666;6645666666
93;6588221000;6445666666;6645666666
94;6588426000;6445666666;6645666666
95;6588428000;6445666666;6645666666
96;6588727000;6445666666;6645666666
97;6588730000;6445666666;6645666666
98;6628133000;6445666666;6645666666
99;6629394000;6487355555;6687355555
100;6629396000;6487355555;6687355555
101;6629641000;6487355555;6687355555
102;6629644000;6487355555;6687355555
103;6629885000;6487355555;6687355555
104;6629887000;6487355555;6687355555
105;6630135000;6487355555;6687355555
106;6630137000;6487355555;6687355555
107;6630335000;6487355555;6687355555
108;6630337000;6487355555;6687355555
109;6669818000;6487355555;6687355555
110;6671067000;6528966666;6728966666
111;6671070000;6528966666;6728966666
112;6671315000;6528966666;6728966666
113;6671336000;6528966666;6728966666
114;6671559000;6528966666;6728966666
115;6671561000;6528966666;6728966666
116;6671818000;6528966666;6728966666
117;6671821000;6528966666;6728966666
118;6672017000;6528966666;6728966666
119;6672019000;6528966666;6728966666
120;6711429000;6528966666;6728966666
121;6712727000;6570711111;6770711111
122;6712729000;6570711111;6770711111
123;6712975000;6570711111;6770711111
124;6712978000;6570711111;6770711111
125;6713220000;6570711111;6770711111
126;6713222000;6570711111;6770711111
127;6713426000;6570711111;6770711111
128;6713429000;6570711111;6770711111
129;6713727000;6570711111;6770711111
130;6713730000;6570711111;6770711111
131;6753174000;6570711111;6770711111
132;6754390000;6612311111;6812311111
133;6754392000;6612311111;6812311111
134;6754638000;6612311111;6812311111
135;6754641000;6612311111;6812311111
136;6754885000;6612311111;6812311111
137;6754887000;6612311111;6812311111
138;6755142000;6612311111;6812311111
139;6755145000;6612311111;6812311111
140;6755393000;6612311111;6812311111
141;6755396000;6612311111;6812311111
142;6794770000;6612311111;6812311111
143;6796031000;6653955555;6853955555
144;6796033000;6653955555;6853955555
145;6796288000;6653955555;6853955555
146;6796290000;6653955555;6853955555
147;6796496000;6653955555;6853955555
148;6796498000;6653955555;6853955555
149;6796746000;6653955555;6853955555
150;6796758000;6653955555;6853955555
151;6797046000;6653955555;6853955555
152;6797048000;6653955555;6853955555
153;6836415000;6653955555;6853955555
