seqnum;now;rtptime;deadline
0;6470645000;6288144444;6488144444
1;6470653000;6288144444;6488144444
2;6470654000;6288144444;6488144444
3;6470656000;6288144444;6488144444
4;6470658000;6288144444;6488144444
5;6470659000;6288144444;6488144444
6;6470661000;6288144444;6488144444
7;6470662000;6288144444;6488144444
8;6470664000;6288144444;6488144444
9;6470666000;6288144444;6488144444
10;6471264000;6288144444;6488144444
11;6471279000;6319833333;6519833333
12;6471281000;6319833333;6519833333
13;6471282000;6319833333;6519833333
14;6471284000;6319833333;6519833333
15;6471285000;6319833333;6519833333
16;6471287000;6319833333;6519833333
17;6471297000;6319833333;6519833333
18;6471298000;6319833333;6519833333
19;6471299000;6319833333;6519833333
20;6471301000;6319833333;6519833333
21;6502211000;6319833333;6519833333
22;6503545000;6361533333;6561533333
23;6503547000;6361533333;6561533333
24;6503766000;6361533333;6561533333
25;6503769000;6361533333;6561533333
26;6504008000;6361533333;6561533333
27;6504011000;6361533333;6561533333
28;6504267000;6361533333;6561533333
29;6504270000;6361533333;6561533333
30;6504529000;6361533333;6561533333
31;6504532000;6361533333;6561533333
32;6543944000;6361533333;6561533333
33;6545178000;6403155555;6603155555
34;6545179000;6403155555;6603155555
35;6545396000;6403155555;6603155555
36;6545408000;6403155555;6603155555
37;6545611000;6403155555;6603155555
38;6545618000;6403155555;6603155555
39;6545904000;6403155555;6603155555
40;6545906000;6403155555;6603155555
41;6546148000;6403155555;6603155555
42;6546150000;6403155555;6603155555
43;6585627000;6403155555;6603155555
44;6586898000;6444811111;6644811111
45;6586901000;6444811111;6644811111
46;6587112000;6444811111;6644811111
47;6587115000;6444811111;6644811111
48;6587367000;6444811111;6644811111
49;6587370000;6444811111;6644811111
50;6587619000;6444811111;6644811111
51;6587622000;6444811111;6644811111
52;6587828000;6444811111;6644811111
53;6587843000;6444811111;6644811111
54;6627227000;6444811111;6644811111
55;6628534000;6486455555;6686455555
56;6628537000;6486455555;6686455555
57;6628729000;6486455555;6686455555
58;6628741000;6486455555;6686455555
59;6629033000;6486455555;6686455555
60;6629036000;6486455555;6686455555
61;6629231000;6486455555;6686455555
62;6629233000;6486455555;6686455555
63;6629534000;6486455555;6686455555
64;6629537000;6486455555;6686455555
65;6668888000;6486455555;6686455555
66;6670221000;6528122222;6728122222
67;6670232000;6528122222;6728122222
68;6670432000;6528122222;6728122222
69;6670435000;6528122222;6728122222
70;6670691000;6528122222;6728122222
71;6670694000;6528122222;6728122222
72;6670938000;6528122222;6728122222
73;6670940000;6528122222;6728122222
74;6671188000;6528122222;6728122222
75;6671191000;6528122222;6728122222
76;6710490000;6528122222;6728122222
77;6711831000;6569800000;6769800000
78;6712087000;6569800000;6769800000
79;6712090000;6569800000;6769800000
80;6712091000;6569800000;6769800000
81;6712337000;6569800000;6769800000
82;6712339000;6569800000;6769800000
83;6712547000;6569800000;6769800000
84;6712549000;6569800000;6769800000
85;6712795000;6569800000;6769800000
86;6712807000;6569800000;6769800000
87;6752235000;6569800000;6769800000
88;6753595000;6611455555;6811455555
89;6753600000;6611455555;6811455555
90;6753765000;6611455555;6811455555
91;6753767000;6611455555;6811455555
92;6754010000;6611455555;6811455555
93;6754013000;6611455555;6811455555
94;6754268000;6611455555;6811455555
95;6754270000;6611455555;6811455555
96;6754532000;6611455555;6811455555
97;6754534000;6611455555;6811455555
98;6793838000;6611455555;6811455555
99;6795180000;6653122222;6853122222
100;6795183000;6653122222;6853122222
101;6795419000;6653122222;6853122222
102;6795421000;6653122222;6853122222
103;6795663000;6653122222;6853122222
104;6795664000;6653122222;6853122222
105;6795878000;6653122222;6853122222
106;6795881000;6653122222;6853122222
107;6796127000;6653122222;6853122222
108;6796129000;6653122222;6853122222
109;6835504000;6653122222;6853122222
110;6836845000;6694755555;6894755555
111;6836847000;6694755555;6894755555
112;6837086000;6694755555;6894755555
113;6837107000;6694755555;6894755555
114;6837336000;6694755555;6894755555
115;6837338000;6694755555;6894755555
116;6837595000;6694755555;6894755555
117;6837598000;6694755555;6894755555
118;6837844000;6694755555;6894755555
119;6837847000;6694755555;6894755555
120;6877133000;6694755555;6894755555
121;6878504000;6736444444;6936444444
122;6878505000;6736444444;6936444444
123;6878767000;6736444444;6936444444
124;6878769000;6736444444;6936444444
125;6878969000;6736444444;6936444444
126;6878971000;6736444444;6936444444
127;6879218000;6736444444;6936444444
128;6879230000;6736444444;6936444444
129;6879529000;6736444444;6936444444
130;6879531000;6736444444;6936444444
131;6918825000;6736444444;6936444444
132;6920179000;6778100000;6978100000
133;6920182000;6778100000;6978100000
134;6920428000;6778100000;6978100000
135;6920431000;6778100000;6978100000
136;6920671000;6778100000;6978100000
137;6920673000;6778100000;6978100000
138;6920928000;6778100000;6978100000
139;6920931000;6778100000;6978100000
140;6921179000;6778100000;6978100000
141;6921181000;6778100000;6978100000
142;6960465000;6778100000;6978100000
143;6961820000;6819744444;7019744444
144;6962047000;6819744444;7019744444
145;6962050000;6819744444;7019744444
146;6962341000;6819744444;7019744444
147;6962344000;6819744444;7019744444
148;6962345000;6819744444;7019744444
149;6962550000;6819744444;7019744444
150;6962553000;6819744444;7019744444
