seqnum;now;rtptime;deadline
0;6282577000;6099977777;6299977777
1;6282583000;6099977777;6299977777
2;6282585000;6099977777;6299977777
3;6282586000;6099977777;6299977777
4;6282588000;6099977777;6299977777
5;6282590000;6099977777;6299977777
6;6282592000;6099977777;6299977777
7;6282593000;6099977777;6299977777
8;6282595000;6099977777;6299977777
9;6282596000;6099977777;6299977777
10;6283241000;6099977777;6299977777
11;6283247000;6131711111;6331711111
12;6283248000;6131711111;6331711111
13;6283250000;6131711111;6331711111
14;6283260000;6131711111;6331711111
15;6283262000;6131711111;6331711111
16;6283263000;6131711111;6331711111
17;6283264000;6131711111;6331711111
18;6283266000;6131711111;6331711111
19;6283267000;6131711111;6331711111
20;6283269000;6131711111;6331711111
21;6314174000;6131711111;6331711111
22;6315406000;6173422222;6373422222
23;6315409000;6173422222;6373422222
24;6315622000;6173422222;6373422222
25;6315625000;6173422222;6373422222
26;6315870000;6173422222;6373422222
27;6315874000;6173422222;6373422222
28;6316097000;6173422222;6373422222
29;6316100000;6173422222;6373422222
30;6316326000;6173422222;6373422222
31;6316329000;6173422222;6373422222
32;6355943000;6173422222;6373422222
33;6357068000;6215033333;6415033333
34;6357071000;6215033333;6415033333
35;6357282000;6215033333;6415033333
36;6357285000;6215033333;6415033333
37;6357550000;6215033333;6415033333
38;6357554000;6215033333;6415033333
39;6357784000;6215033333;6415033333
40;6357788000;6215033333;6415033333
41;6358049000;6215033333;6415033333
42;6358053000;6215033333;6415033333
43;6397470000;6215033333;6415033333
44;6398756000;6256700000;6456700000
45;6398760000;6256700000;6456700000
46;6398968000;6256700000;6456700000
47;6398972000;6256700000;6456700000
48;6399215000;6256700000;6456700000
49;6399219000;6256700000;6456700000
50;6399432000;6256700000;6456700000
51;6399448000;6256700000;6456700000
52;6399724000;6256700000;6456700000
53;6399727000;6256700000;6456700000
54;6439180000;6256700000;6456700000
55;6440434000;6298344444;6498344444
56;6440437000;6298344444;6498344444
57;6440620000;6298344444;6498344444
58;6440624000;6298344444;6498344444
59;6440865000;6298344444;6498344444
60;6440876000;6298344444;6498344444
61;6441111000;6298344444;6498344444
62;6441116000;6298344444;6498344444
