seqnum;now;rtptime;deadline
0;6229899000;6047544444;6247544444
1;6229907000;6047544444;6247544444
2;6229908000;6047544444;6247544444
3;6229910000;6047544444;6247544444
4;6229912000;6047544444;6247544444
5;6229913000;6047544444;6247544444
6;6229915000;6047544444;6247544444
7;6229917000;6047544444;6247544444
8;6229919000;6047544444;6247544444
9;6229920000;6047544444;6247544444
10;6230477000;6047544444;6247544444
11;6230482000;6079077777;6279077777
12;6230484000;6079077777;6279077777
13;6230497000;6079077777;6279077777
14;6230498000;6079077777;6279077777
15;6230500000;6079077777;6279077777
16;6230501000;6079077777;6279077777
17;6230502000;6079077777;6279077777
18;6230504000;6079077777;6279077777
19;6230528000;6079077777;6279077777
20;6230530000;6079077777;6279077777
21;6261341000;6079077777;6279077777
22;6262759000;6120766666;6320766666
23;6262762000;6120766666;6320766666
24;6262970000;6120766666;6320766666
25;6262973000;6120766666;6320766666
26;6263212000;6120766666;6320766666
27;6263216000;6120766666;6320766666
28;6263473000;6120766666;6320766666
29;6263477000;6120766666;6320766666
30;6263675000;6120766666;6320766666
31;6263677000;6120766666;6320766666
32;6303032000;6120766666;6320766666
33;6304420000;6162388888;6362388888
34;6304423000;6162388888;6362388888
35;6304635000;6162388888;6362388888
36;6304638000;6162388888;6362388888
37;6304878000;6162388888;6362388888
38;6304881000;6162388888;6362388888
39;6305147000;6162388888;6362388888
40;6305151000;6162388888;6362388888
41;6305388000;6162388888;6362388888
42;6305392000;6162388888;6362388888
43;6344613000;6162388888;6362388888
44;6346086000;6204044444;6404044444
45;6346091000;6204044444;6404044444
46;6346263000;6204044444;6404044444
47;6346270000;6204044444;6404044444
48;6346558000;6204044444;6404044444
49;6346561000;6204044444;6404044444
50;6346813000;6204044444;6404044444
51;6346817000;6204044444;6404044444
52;6347015000;6204044444;6404044444
53;6347018000;6204044444;6404044444
54;6386307000;6204044444;6404044444
55;6387734000;6245688888;6445688888
56;6387737000;6245688888;6445688888
57;6387950000;6245688888;6445688888
58;6387954000;6245688888;6445688888
59;6388205000;6245688888;6445688888
60;6388209000;6245688888;6445688888
61;6388451000;6245688888;6445688888
62;6388462000;6245688888;6445688888
63;6388703000;6245688888;6445688888
64;6388707000;6245688888;6445688888
65;6427888000;6245688888;6445688888
66;6429412000;6287344444;6487344444
67;6429415000;6287344444;6487344444
68;6429612000;6287344444;6487344444
69;6429619000;6287344444;6487344444
70;6429905000;6287344444;6487344444
71;6429909000;6287344444;6487344444
72;6430114000;6287344444;6487344444
73;6430117000;6287344444;6487344444
74;6430414000;6287344444;6487344444
75;6430417000;6287344444;6487344444
76;6469565000;6287344444;6487344444
77;6471053000;6329033333;6529033333
78;6471057000;6329033333;6529033333
79;6471306000;6329033333;6529033333
80;6471310000;6329033333;6529033333
81;6471547000;6329033333;6529033333
82;6471551000;6329033333;6529033333
83;6471807000;6329033333;6529033333
84;6471811000;6329033333;6529033333
85;6472054000;6329033333;6529033333
86;6472057000;6329033333;6529033333
87;6512220000;6329033333;6529033333
88;6512800000;6370688888;6570688888
89;6512804000;6370688888;6570688888
90;6512998000;6370688888;6570688888
91;6513002000;6370688888;6570688888
92;6513259000;6370688888;6570688888
93;6513263000;6370688888;6570688888
94;6513460000;6370688888;6570688888
95;6513463000;6370688888;6570688888
96;6513760000;6370688888;6570688888
97;6513764000;6370688888;6570688888
98;6552902000;6370688888;6570688888
99;6554394000;6412433333;6612433333
100;6554398000;6412433333;6612433333
101;6554642000;6412433333;6612433333
102;6554645000;6412433333;6612433333
103;6554889000;6412433333;6612433333
104;6554893000;6412433333;6612433333
105;6555143000;6412433333;6612433333
106;6555146000;6412433333;6612433333
107;6555393000;6412433333;6612433333
108;6555396000;6412433333;6612433333
109;6594643000;6412433333;6612433333
110;6596085000;6454022222;6654022222
111;6596089000;6454022222;6654022222
112;6596345000;6454022222;6654022222
113;6596360000;6454022222;6654022222
114;6596594000;6454022222;6654022222
115;6596598000;6454022222;6654022222
116;6596800000;6454022222;6654022222
117;6596816000;6454022222;6654022222
118;6597090000;6454022222;6654022222
119;6597094000;6454022222;6654022222
120;6636234000;6454022222;6654022222
121;6637731000;6495677777;6695677777
122;6637734000;6495677777;6695677777
123;6637980000;6495677777;6695677777
124;6637984000;6495677777;6695677777
125;6638223000;6495677777;6695677777
126;6638227000;6495677777;6695677777
127;6638482000;6495677777;6695677777
128;6638485000;6495677777;6695677777
129;6638687000;6495677777;6695677777
130;6638690000;6495677777;6695677777
131;6677892000;6495677777;6695677777
132;6679410000;6537344444;6737344444
133;6679414000;6537344444;6737344444
134;6679661000;6537344444;6737344444
135;6679665000;6537344444;6737344444
136;6679906000;6537344444;6737344444
137;6679909000;6537344444;6737344444
138;6680117000;6537344444;6737344444
139;6680120000;6537344444;6737344444
140;6680410000;6537344444;6737344444
141;6680429000;6537344444;6737344444
142;6719563000;6537344444;6737344444
143;6721075000;6578988888;6778988888
144;6721078000;6578988888;6778988888
145;6721326000;6578988888;6778988888
146;6721330000;6578988888;6778988888
147;6721571000;6578988888;6778988888
148;6721575000;6578988888;6778988888
149;6721780000;6578988888;6778988888
150;6721791000;6578988888;6778988888
151;6722065000;6578988888;6778988888
152;6722074000;6578988888;6778988888
153;6761197000;6578988888;6778988888
154;6762742000;6620688888;6820688888
155;6762746000;6620688888;6820688888
156;6762996000;6620688888;6820688888
157;6762999000;6620688888;6820688888
158;6763225000;6620688888;6820688888
159;6763235000;6620688888;6820688888
160;6763491000;6620688888;6820688888
161;6763508000;6620688888;6820688888
162;6763707000;6620688888;6820688888
163;6763719000;6620688888;6820688888
164;6802900000;6620688888;6820688888
165;6804401000;6662355555;6862355555
166;6804404000;6662355555;6862355555
167;6804652000;6662355555;6862355555
168;6804655000;6662355555;6862355555
169;6804894000;6662355555;6862355555
170;6804912000;6662355555;6862355555
171;6805151000;6662355555;6862355555
172;6805170000;6662355555;6862355555
173;6805400000;6662355555;6862355555
174;6805419000;6662355555;6862355555
175;6844573000;6662355555;6862355555
176;6846102000;6704022222;6904022222
177;6846105000;6704022222;6904022222
178;6846352000;6704022222;6904022222
179;6846372000;6704022222;6904022222
180;6846599000;6704022222;6904022222
181;6846614000;6704022222;6904022222
182;6846849000;6704022222;6904022222
183;6846868000;6704022222;6904022222
184;6847102000;6704022222;6904022222
185;6847112000;6704022222;6904022222
186;6886233000;6704022222;6904022222
187;6887727000;6745666666;6945666666
188;6887730000;6745666666;6945666666
189;6887951000;6745666666;6945666666
190;6887961000;6745666666;6945666666
191;6888211000;6745666666;6945666666
192;6888221000;6745666666;6945666666
193;6888434000;6745666666;6945666666
194;6888442000;6745666666;6945666666
195;6888685000;6745666666;6945666666
196;6888688000;6745666666;6945666666
197;6927877000;6745666666;6945666666
198;6929415000;6787322222;6987322222
199;6929419000;6787322222;6987322222
200;6929654000;6787322222;6987322222
201;6929664000;6787322222;6987322222
202;6929908000;6787322222;6987322222
203;6929925000;6787322222;6987322222
204;6930163000;6787322222;6987322222
205;6930182000;6787322222;6987322222
206;6930416000;6787322222;6987322222
207;6930430000;6787322222;6987322222
208;6969477000;6787322222;6987322222
209;6971036000;6829011111;7029011111
210;6971266000;6829011111;7029011111
211;6971274000;6829011111;7029011111
212;6971557000;6829011111;7029011111
213;6971575000;6829011111;7029011111
214;6971584000;6829011111;7029011111
215;6971765000;6829011111;7029011111
216;6971774000;6829011111;7029011111
217;6972064000;6829011111;7029011111
218;6972081000;6829011111;7029011111
219;7011235000;6829011111;7029011111
220;7012746000;6870700000;7070700000
221;7012749000;6870700000;7070700000
222;7012994000;6870700000;7070700000
223;7012997000;6870700000;7070700000
224;7013238000;6870700000;7070700000
225;7013242000;6870700000;7070700000
226;7013495000;6870700000;7070700000
227;7013498000;6870700000;7070700000
228;7013748000;6870700000;7070700000
229;7013752000;6870700000;7070700000
230;7052858000;6870700000;7070700000
231;7054398000;6912355555;7112355555
232;7054404000;6912355555;7112355555
233;7054672000;6912355555;7112355555
234;7054675000;6912355555;7112355555
235;7054889000;6912355555;7112355555
236;7054904000;6912355555;7112355555
237;7055126000;6912355555;7112355555
238;7055129000;6912355555;7112355555
239;7055428000;6912355555;7112355555
240;7055432000;6912355555;7112355555
241;7094570000;6912355555;7112355555
242;7096076000;6954000000;7154000000
243;7096080000;6954000000;7154000000
244;7096324000;6954000000;7154000000
245;7096327000;6954000000;7154000000
246;7096568000;6954000000;7154000000
247;7096571000;6954000000;7154000000
248;7096827000;6954000000;7154000000
249;7096837000;6954000000;7154000000
250;7097075000;6954000000;7154000000
251;7097079000;6954000000;7154000000
252;7136158000;6954000000;7154000000
253;7137713000;6995700000;7195700000
254;7137941000;6995700000;7195700000
255;7137952000;6995700000;7195700000
256;7138223000;6995700000;7195700000
257;7138227000;6995700000;7195700000
258;7138236000;6995700000;7195700000
259;7138443000;6995700000;7195700000
260;7138453000;6995700000;7195700000
261;7138713000;6995700000;7195700000
262;7138717000;6995700000;7195700000
263;7177910000;6995700000;7195700000
264;7179413000;7037333333;7237333333
265;7179417000;7037333333;7237333333
266;7179652000;7037333333;7237333333
267;7179656000;7037333333;7237333333
268;7179903000;7037333333;7237333333
269;7179913000;7037333333;7237333333
270;7180153000;7037333333;7237333333
271;7180157000;7037333333;7237333333
272;7180377000;7037333333;7237333333
273;7180380000;7037333333;7237333333
274;7219549000;7037333333;7237333333
275;7221080000;7078977777;7278977777
276;7221083000;7078977777;7278977777
277;7221318000;7078977777;7278977777
278;7221321000;7078977777;7278977777
279;7221568000;7078977777;7278977777
280;7221572000;7078977777;7278977777
281;7221806000;7078977777;7278977777
282;7221815000;7078977777;7278977777
283;7222056000;7078977777;7278977777
284;7222066000;7078977777;7278977777
285;7261137000;7078977777;7278977777
286;7262727000;7120688888;7320688888
287;7262730000;7120688888;7320688888
288;7262985000;7120688888;7320688888
289;7262989000;7120688888;7320688888
290;7263208000;7120688888;7320688888
291;7263212000;7120688888;7320688888
292;7263454000;7120688888;7320688888
293;7263465000;7120688888;7320688888
294;7263722000;7120688888;7320688888
295;7263732000;7120688888;7320688888
296;7302900000;7120688888;7320688888
297;7304419000;7162322222;7362322222
298;7304422000;7162322222;7362322222
299;7304663000;7162322222;7362322222
300;7304666000;7162322222;7362322222
301;7304901000;7162322222;7362322222
302;7304912000;7162322222;7362322222
303;7305170000;7162322222;7362322222
304;7305189000;7162322222;7362322222
305;7305410000;7162322222;7362322222
306;7305415000;7162322222;7362322222
307;7344480000;7162322222;7362322222
308;7346078000;7204000000;7404000000
309;7346080000;7204000000;7404000000
310;7346362000;7204000000;7404000000
311;7346366000;7204000000;7404000000
312;7346597000;7204000000;7404000000
313;7346601000;7204000000;7404000000
314;7346807000;7204000000;7404000000
315;7346810000;7204000000;7404000000
316;7347105000;7204000000;7404000000
317;7347124000;7204000000;7404000000
318;7386211000;7204000000;7404000000
319;7387731000;7245677777;7445677777
320;7387735000;7245677777;7445677777
321;7387966000;7245677777;7445677777
322;7387969000;7245677777;7445677777
323;7388223000;7245677777;7445677777
324;7388243000;7245677777;7445677777
325;7388481000;7245677777;7445677777
326;7388496000;7245677777;7445677777
327;7388734000;7245677777;7445677777
328;7388746000;7245677777;7445677777
329;7427889000;7245677777;7445677777
330;7429426000;7287333333;7487333333
331;7429429000;7287333333;7487333333
332;7429676000;7287333333;7487333333
333;7429679000;7287333333;7487333333
334;7429925000;7287333333;7487333333
335;7429964000;7287333333;7487333333
336;7430137000;7287333333;7487333333
337;7430147000;7287333333;7487333333
338;7430433000;7287333333;7487333333
339;7430451000;7287333333;7487333333
340;7469551000;7287333333;7487333333
341;7471052000;7328988888;7528988888
342;7471055000;7328988888;7528988888
343;7471291000;7328988888;7528988888
344;7471301000;7328988888;7528988888
345;7471546000;7328988888;7528988888
346;7471564000;7328988888;7528988888
347;7471754000;7328988888;7528988888
348;7471762000;7328988888;7528988888
349;7472052000;7328988888;7528988888
350;7472070000;7328988888;7528988888
351;7511212000;7328988888;7528988888
352;7512747000;7370666666;7570666666
353;7512750000;7370666666;7570666666
354;7512994000;7370666666;7570666666
355;7512997000;7370666666;7570666666
356;7513240000;7370666666;7570666666
357;7513245000;7370666666;7570666666
358;7513448000;7370666666;7570666666
359;7513451000;7370666666;7570666666
360;7513750000;7370666666;7570666666
361;7513754000;7370666666;7570666666
362;7552894000;7370666666;7570666666
363;7554399000;7412333333;7612333333
364;7554402000;7412333333;7612333333
365;7554646000;7412333333;7612333333
366;7554650000;7412333333;7612333333
367;7554890000;7412333333;7612333333
368;7554893000;7412333333;7612333333
369;7555151000;7412333333;7612333333
370;7555155000;7412333333;7612333333
371;7555398000;7412333333;7612333333
372;7555401000;7412333333;7612333333
373;7594491000;7412333333;7612333333
374;7596071000;7453966666;7653966666
375;7596074000;7453966666;7653966666
376;7596299000;7453966666;7653966666
377;7596302000;7453966666;7653966666
378;7596598000;7453966666;7653966666
379;7596602000;7453966666;7653966666
380;7596848000;7453966666;7653966666
381;7596852000;7453966666;7653966666
382;7597100000;7453966666;7653966666
383;7597104000;7453966666;7653966666
384;7636175000;7453966666;7653966666
385;7637740000;7495666666;7695666666
386;7637743000;7495666666;7695666666
387;7637981000;7495666666;7695666666
388;7637990000;7495666666;7695666666
389;7638233000;7495666666;7695666666
390;7638252000;7495666666;7695666666
391;7638491000;7495666666;7695666666
392;7638508000;7495666666;7695666666
393;7638694000;7495666666;7695666666
394;7638697000;7495666666;7695666666
395;7677891000;7495666666;7695666666
396;7679419000;7537333333;7737333333
397;7679422000;7537333333;7737333333
398;7679667000;7537333333;7737333333
399;7679671000;7537333333;7737333333
400;7679916000;7537333333;7737333333
401;7679919000;7537333333;7737333333
402;7680175000;7537333333;7737333333
403;7680179000;7537333333;7737333333
404;7680425000;7537333333;7737333333
405;7680429000;7537333333;7737333333
406;7719593000;7537333333;7737333333
407;7721076000;7578977777;7778977777
408;7721317000;7578977777;7778977777
409;7721321000;7578977777;7778977777
410;7721331000;7578977777;7778977777
411;7721547000;7578977777;7778977777
412;7721569000;7578977777;7778977777
413;7721781000;7578977777;7778977777
414;7721792000;7578977777;7778977777
415;7722031000;7578977777;7778977777
416;7722034000;7578977777;7778977777
417;7761233000;7578977777;7778977777
418;7762789000;7620700000;7820700000
419;7762800000;7620700000;7820700000
420;7763001000;7620700000;7820700000
421;7763003000;7620700000;7820700000
422;7763261000;7620700000;7820700000
423;7763264000;7620700000;7820700000
424;7763508000;7620700000;7820700000
425;7763520000;7620700000;7820700000
426;7763760000;7620700000;7820700000
427;7763763000;7620700000;7820700000
428;7807374000;7620700000;7820700000
429;7807401000;7662333333;7862333333
430;7807403000;7662333333;7862333333
431;7807405000;7662333333;7862333333
432;7807407000;7662333333;7862333333
433;7807408000;7662333333;7862333333
434;7807409000;7662333333;7862333333
435;7807411000;7662333333;7862333333
436;7807413000;7662333333;7862333333
437;7807414000;7662333333;7862333333
438;7807415000;7662333333;7862333333
439;7844589000;7662333333;7862333333
440;7846123000;7704022222;7904022222
441;7846135000;7704022222;7904022222
442;7846335000;7704022222;7904022222
443;7846337000;7704022222;7904022222
444;7846586000;7704022222;7904022222
445;7846588000;7704022222;7904022222
446;7846842000;7704022222;7904022222
447;7846845000;7704022222;7904022222
448;7847093000;7704022222;7904022222
449;7847096000;7704022222;7904022222
450;7886312000;7704022222;7904022222
451;7887803000;7745666666;7945666666
452;7887805000;7745666666;7945666666
453;7888004000;7745666666;7945666666
454;7888006000;7745666666;7945666666
455;7888251000;7745666666;7945666666
456;7888254000;7745666666;7945666666
457;7888502000;7745666666;7945666666
458;7888504000;7745666666;7945666666
459;7888714000;7745666666;7945666666
460;7888729000;7745666666;7945666666
461;7927918000;7745666666;7945666666
462;7929427000;7787322222;7987322222
463;7929439000;7787322222;7987322222
464;7929652000;7787322222;7987322222
465;7929655000;7787322222;7987322222
466;7929895000;7787322222;7987322222
467;7929898000;7787322222;7987322222
468;7930153000;7787322222;7987322222
469;7930156000;7787322222;7987322222
470;7930403000;7787322222;7987322222
471;7930405000;7787322222;7987322222
472;7969545000;7787322222;7987322222
473;7971103000;7828966666;8028966666
474;7971106000;7828966666;8028966666
475;7971346000;7828966666;8028966666
476;7971349000;7828966666;8028966666
477;7971551000;7828966666;8028966666
478;7971553000;7828966666;8028966666
479;7971802000;7828966666;8028966666
480;7971813000;7828966666;8028966666
481;7972103000;7828966666;8028966666
482;7972105000;7828966666;8028966666
483;8011175000;7828966666;8028966666
484;8012752000;7870700000;8070700000
485;8012755000;7870700000;8070700000
486;8013001000;7870700000;8070700000
487;8013003000;7870700000;8070700000
488;8013243000;7870700000;8070700000
489;8013246000;7870700000;8070700000
490;8013502000;7870700000;8070700000
491;8013504000;7870700000;8070700000
492;8013711000;7870700000;8070700000
493;8013725000;7870700000;8070700000
494;8052922000;7870700000;8070700000
495;8054394000;7912333333;8112333333
496;8054625000;7912333333;8112333333
497;8054627000;7912333333;8112333333
498;8054920000;7912333333;8112333333
499;8054923000;7912333333;8112333333
500;8054924000;7912333333;8112333333
501;8055127000;7912333333;8112333333
502;8055130000;7912333333;8112333333
503;8055427000;7912333333;8112333333
504;8055430000;7912333333;8112333333
505;8094568000;7912333333;8112333333
506;8096098000;7954000000;8154000000
507;8096101000;7954000000;8154000000
508;8096341000;7954000000;8154000000
509;8096343000;7954000000;8154000000
510;8096584000;7954000000;8154000000
511;8096586000;7954000000;8154000000
512;8096842000;7954000000;8154000000
513;8096844000;7954000000;8154000000
514;8097051000;7954000000;8154000000
515;8097065000;7954000000;8154000000
516;8136224000;7954000000;8154000000
517;8137730000;7995688888;8195688888
518;8137959000;7995688888;8195688888
519;8137962000;7995688888;8195688888
520;8138254000;7995688888;8195688888
521;8138257000;7995688888;8195688888
522;8138258000;7995688888;8195688888
523;8138462000;7995688888;8195688888
524;8138464000;7995688888;8195688888
525;8138763000;7995688888;8195688888
526;8138780000;7995688888;8195688888
527;8177898000;7995688888;8195688888
528;8179422000;8037355555;8237355555
