seqnum;now;rtptime;deadline
0;6372694000;6190044444;6390044444
1;6372700000;6190044444;6390044444
2;6372702000;6190044444;6390044444
3;6372704000;6190044444;6390044444
4;6372706000;6190044444;6390044444
5;6372707000;6190044444;6390044444
6;6372709000;6190044444;6390044444
7;6372710000;6190044444;6390044444
8;6372714000;6190044444;6390044444
9;6372715000;6190044444;6390044444
10;6373112000;6190044444;6390044444
11;6373119000;6221855555;6421855555
12;6373130000;6221855555;6421855555
13;6373132000;6221855555;6421855555
14;6373133000;6221855555;6421855555
15;6373135000;6221855555;6421855555
16;6373136000;6221855555;6421855555
17;6373137000;6221855555;6421855555
18;6373138000;6221855555;6421855555
19;6373140000;6221855555;6421855555
20;6373141000;6221855555;6421855555
21;6404335000;6221855555;6421855555
22;6405588000;6263544444;6463544444
23;6405600000;6263544444;6463544444
24;6405810000;6263544444;6463544444
25;6405813000;6263544444;6463544444
26;6406059000;6263544444;6463544444
27;6406062000;6263544444;6463544444
28;6406311000;6263544444;6463544444
29;6406313000;6263544444;6463544444
30;6406509000;6263544444;6463544444
31;6406532000;6263544444;6463544444
32;6446054000;6263544444;6463544444
33;6447226000;6305177777;6505177777
34;6447228000;6305177777;6505177777
35;6447398000;6305177777;6505177777
36;6447660000;6305177777;6505177777
37;6447666000;6305177777;6505177777
38;6447672000;6305177777;6505177777
39;6447889000;6305177777;6505177777
40;6447891000;6305177777;6505177777
41;6448153000;6305177777;6505177777
42;6448159000;6305177777;6505177777
43;6487689000;6305177777;6505177777
44;6488921000;6346833333;6546833333
45;6488933000;6346833333;6546833333
46;6489134000;6346833333;6546833333
47;6489136000;6346833333;6546833333
48;6489390000;6346833333;6546833333
49;6489393000;6346833333;6546833333
50;6489570000;6346833333;6546833333
51;6489575000;6346833333;6546833333
52;6489893000;6346833333;6546833333
53;6489896000;6346833333;6546833333
54;6529313000;6346833333;6546833333
55;6530580000;6388477777;6588477777
56;6530595000;6388477777;6588477777
57;6530760000;6388477777;6588477777
58;6530763000;6388477777;6588477777
59;6531038000;6388477777;6588477777
60;6531041000;6388477777;6588477777
61;6531288000;6388477777;6588477777
62;6531291000;6388477777;6588477777
63;6531539000;6388477777;6588477777
64;6531571000;6388477777;6588477777
65;6570978000;6388477777;6588477777
66;6572241000;6430144444;6630144444
67;6572244000;6430144444;6630144444
68;6572456000;6430144444;6630144444
69;6572460000;6430144444;6630144444
70;6572716000;6430144444;6630144444
71;6572719000;6430144444;6630144444
72;6572963000;6430144444;6630144444
73;6572965000;6430144444;6630144444
74;6573164000;6430144444;6630144444
75;6573166000;6430144444;6630144444
76;6612583000;6430144444;6630144444
77;6613890000;6471822222;6671822222
78;6613892000;6471822222;6671822222
79;6614137000;6471822222;6671822222
80;6614139000;6471822222;6671822222
81;6614395000;6471822222;6671822222
82;6614397000;6471822222;6671822222
83;6614646000;6471822222;6671822222
84;6614648000;6471822222;6671822222
85;6614896000;6471822222;6671822222
86;6614899000;6471822222;6671822222
87;6654334000;6471822222;6671822222
88;6655595000;6513466666;6713466666
89;6655597000;6513466666;6713466666
90;6655779000;6513466666;6713466666
91;6655782000;6513466666;6713466666
92;6656029000;6513466666;6713466666
93;6656031000;6513466666;6713466666
94;6656287000;6513466666;6713466666
95;6656290000;6513466666;6713466666
96;6656488000;6513466666;6713466666
97;6656499000;6513466666;6713466666
98;6695927000;6513466666;6713466666
99;6697206000;6555144444;6755144444
100;6697209000;6555144444;6755144444
101;6697454000;6555144444;6755144444
102;6697457000;6555144444;6755144444
103;6697690000;6555144444;6755144444
104;6697692000;6555144444;6755144444
105;6697955000;6555144444;6755144444
106;6697957000;6555144444;6755144444
107;6698147000;6555144444;6755144444
108;6698149000;6555144444;6755144444
109;6737605000;6555144444;6755144444
110;6738889000;6596766666;6796766666
111;6738892000;6596766666;6796766666
112;6739146000;6596766666;6796766666
113;6739170000;6596766666;6796766666
114;6739394000;6596766666;6796766666
115;6739396000;6596766666;6796766666
116;6739645000;6596766666;6796766666
117;6739648000;6596766666;6796766666
118;6739896000;6596766666;6796766666
119;6739899000;6596766666;6796766666
120;6779226000;6596766666;6796766666
121;6780537000;6638455555;6838455555
122;6780540000;6638455555;6838455555
123;6780776000;6638455555;6838455555
124;6780779000;6638455555;6838455555
125;6781026000;6638455555;6838455555
126;6781029000;6638455555;6838455555
127;6781287000;6638455555;6838455555
128;6781289000;6638455555;6838455555
129;6781535000;6638455555;6838455555
130;6781538000;6638455555;6838455555
131;6820895000;6638455555;6838455555
132;6822192000;6680122222;6880122222
133;6822198000;6680122222;6880122222
134;6822454000;6680122222;6880122222
135;6822457000;6680122222;6880122222
136;6822657000;6680122222;6880122222
137;6822660000;6680122222;6880122222
138;6822908000;6680122222;6880122222
139;6822919000;6680122222;6880122222
140;6823208000;6680122222;6880122222
141;6823211000;6680122222;6880122222
142;6862580000;6680122222;6880122222
143;6863879000;6721766666;6921766666
144;6863882000;6721766666;6921766666
145;6864131000;6721766666;6921766666
146;6864133000;6721766666;6921766666
147;6864371000;6721766666;6921766666
148;6864373000;6721766666;6921766666
149;6864629000;6721766666;6921766666
150;6864631000;6721766666;6921766666
151;6864879000;6721766666;6921766666
152;6864881000;6721766666;6921766666
153;6904204000;6721766666;6921766666
154;6905546000;6763544444;6963544444
155;6905553000;6763544444;6963544444
156;6905812000;6763544444;6963544444
157;6905815000;6763544444;6963544444
158;6906060000;6763544444;6963544444
159;6906063000;6763544444;6963544444
160;6906262000;6763544444;6963544444
161;6906265000;6763544444;6963544444
162;6906565000;6763544444;6963544444
163;6906568000;6763544444;6963544444
164;6946005000;6763544444;6963544444
165;6947202000;6805155555;7005155555
166;6947205000;6805155555;7005155555
167;6947448000;6805155555;7005155555
168;6947451000;6805155555;7005155555
169;6947693000;6805155555;7005155555
170;6947695000;6805155555;7005155555
171;6947943000;6805155555;7005155555
172;6947945000;6805155555;7005155555
173;6948143000;6805155555;7005155555
174;6948145000;6805155555;7005155555
175;6987613000;6805155555;7005155555
176;6988857000;6846811111;7046811111
177;6988860000;6846811111;7046811111
178;6989103000;6846811111;7046811111
179;6989106000;6846811111;7046811111
180;6989349000;6846811111;7046811111
181;6989351000;6846811111;7046811111
182;6989555000;6846811111;7046811111
