seqnum;now;rtptime;deadline;packet_len;payload_len
0;6192755000;6060488888;6260488888;1398;1386
1;6192785000;6060488888;6260488888;1400;1388
2;6192856000;6060488888;6260488888;1398;1386
3;6193129000;6060488888;6260488888;1400;1388
4;6193138000;6060488888;6260488888;1400;1388
5;6193142000;6060488888;6260488888;1398;1386
6;6193377000;6060488888;6260488888;1400;1388
7;6193386000;6060488888;6260488888;1398;1386
8;6193638000;6060488888;6260488888;1400;1388
9;6193647000;6060488888;6260488888;1400;1388
10;6193868000;6060488888;6260488888;982;970
11;6234348000;6092333333;6292333333;1398;1386
12;6234374000;6092333333;6292333333;1400;1388
13;6234544000;6092333333;6292333333;1398;1386
14;6234552000;6092333333;6292333333;1400;1388
15;6234795000;6092333333;6292333333;1400;1388
16;6234803000;6092333333;6292333333;1398;1386
17;6235046000;6092333333;6292333333;1400;1388
18;6235058000;6092333333;6292333333;1398;1386
19;6235303000;6092333333;6292333333;1400;1388
20;6235319000;6092333333;6292333333;1400;1388
21;6235547000;6092333333;6292333333;982;970
22;6276000000;6134011111;6334011111;1398;1386
23;6276026000;6134011111;6334011111;1400;1388
24;6276217000;6134011111;6334011111;1398;1386
25;6276237000;6134011111;6334011111;1400;1388
26;6276476000;6134011111;6334011111;1400;1388
27;6276495000;6134011111;6334011111;1398;1386
28;6276727000;6134011111;6334011111;1400;1388
29;6276747000;6134011111;6334011111;1398;1386
30;6276977000;6134011111;6334011111;1400;1388
31;6276996000;6134011111;6334011111;1400;1388
32;6277000000;6134011111;6334011111;982;970
33;6317655000;6175611111;6375611111;1398;1386
34;6317671000;6175611111;6375611111;1400;1388
35;6317872000;6175611111;6375611111;1398;1386
36;6317895000;6175611111;6375611111;1400;1388
37;6318111000;6175611111;6375611111;1400;1388
38;6318122000;6175611111;6375611111;1398;1386
39;6318373000;6175611111;6375611111;1400;1388
40;6318387000;6175611111;6375611111;1398;1386
41;6318612000;6175611111;6375611111;1400;1388
42;6318622000;6175611111;6375611111;1400;1388
43;6318861000;6175611111;6375611111;982;970
44;6359325000;6217288888;6417288888;1398;1386
45;6359351000;6217288888;6417288888;1400;1388
