seqnum;now;rtptime;deadline;packet_len;payload_len
0;6475318000;6343322222;6543322222;1398;1386
1;6475349000;6343322222;6543322222;1400;1388
2;6475441000;6343322222;6543322222;1398;1386
3;6475448000;6343322222;6543322222;1400;1388
4;6475699000;6343322222;6543322222;1400;1388
5;6475719000;6343322222;6543322222;1398;1386
6;6475939000;6343322222;6543322222;1400;1388
7;6475960000;6343322222;6543322222;1398;1386
8;6476216000;6343322222;6543322222;1400;1388
9;6476225000;6343322222;6543322222;1400;1388
10;6476239000;6343322222;6543322222;982;970
11;6516902000;6374866666;6574866666;1398;1386
12;6516927000;6374866666;6574866666;1400;1388
13;6517130000;6374866666;6574866666;1398;1386
14;6517139000;6374866666;6574866666;1400;1388
15;6517376000;6374866666;6574866666;1400;1388
16;6517384000;6374866666;6574866666;1398;1386
17;6517627000;6374866666;6574866666;1400;1388
18;6517639000;6374866666;6574866666;1398;1386
19;6517878000;6374866666;6574866666;1400;1388
20;6517892000;6374866666;6574866666;1400;1388
21;6517897000;6374866666;6574866666;982;970
22;6558540000;6416566666;6616566666;1398;1386
23;6558557000;6416566666;6616566666;1400;1388
24;6558769000;6416566666;6616566666;1398;1386
25;6558780000;6416566666;6616566666;1400;1388
26;6559013000;6416566666;6616566666;1400;1388
27;6559024000;6416566666;6616566666;1398;1386
28;6559273000;6416566666;6616566666;1400;1388
29;6559284000;6416566666;6616566666;1398;1386
30;6559476000;6416566666;6616566666;1400;1388
31;6559484000;6416566666;6616566666;1400;1388
32;6559726000;6416566666;6616566666;982;970
33;6600224000;6458200000;6658200000;1398;1386
34;6600240000;6458200000;6658200000;1400;1388
35;6600453000;6458200000;6658200000;1398;1386
36;6600465000;6458200000;6658200000;1400;1388
37;6600711000;6458200000;6658200000;1400;1388
38;6600722000;6458200000;6658200000;1398;1386
39;6600974000;6458200000;6658200000;1400;1388
40;6600986000;6458200000;6658200000;1398;1386
41;6601205000;6458200000;6658200000;1400;1388
42;6601226000;6458200000;6658200000;1400;1388
43;6601247000;6458200000;6658200000;982;970
44;6641881000;6499844444;6699844444;1398;1386
45;6641899000;6499844444;6699844444;1400;1388
46;6642132000;6499844444;6699844444;1398;1386
47;6642143000;6499844444;6699844444;1400;1388
48;6642338000;6499844444;6699844444;1400;1388
49;6642346000;6499844444;6699844444;1398;1386
50;6642586000;6499844444;6699844444;1400;1388
