seqnum;now;rtptime;deadline;packet_len;payload_len
0;6232164000;6099977777;6299977777;1398;1386
1;6232183000;6099977777;6299977777;1400;1388
2;6232290000;6099977777;6299977777;1398;1386
3;6232303000;6099977777;6299977777;1400;1388
4;6232544000;6099977777;6299977777;1400;1388
5;6232565000;6099977777;6299977777;1398;1386
6;6232804000;6099977777;6299977777;1400;1388
7;6232814000;6099977777;6299977777;1398;1386
8;6233025000;6099977777;6299977777;1400;1388
9;6233032000;6099977777;6299977777;1400;1388
10;6233307000;6099977777;6299977777;982;970
11;6273712000;6131711111;6331711111;1398;1386
12;6273739000;6131711111;6331711111;1400;1388
13;6273927000;6131711111;6331711111;1398;1386
14;6273935000;6131711111;6331711111;1400;1388
15;6274177000;6131711111;6331711111;1400;1388
16;6274185000;6131711111;6331711111;1398;1386
17;6274430000;6131711111;6331711111;1400;1388
18;6274444000;6131711111;6331711111;1398;1386
19;6274681000;6131711111;6331711111;1400;1388
20;6274696000;6131711111;6331711111;1400;1388
21;6274947000;6131711111;6331711111;982;970
22;6315381000;6173422222;6373422222;1398;1386
23;6315399000;6173422222;6373422222;1400;1388
24;6315608000;6173422222;6373422222;1398;1386
25;6315620000;6173422222;6373422222;1400;1388
26;6315856000;6173422222;6373422222;1400;1388
27;6315868000;6173422222;6373422222;1398;1386
28;6316078000;6173422222;6373422222;1400;1388
29;6316086000;6173422222;6373422222;1398;1386
30;6316315000;6173422222;6373422222;1400;1388
31;6316322000;6173422222;6373422222;1400;1388
32;6316611000;6173422222;6373422222;982;970
33;6357039000;6215033333;6415033333;1398;1386
34;6357058000;6215033333;6415033333;1400;1388
35;6357267000;6215033333;6415033333;1398;1386
36;6357279000;6215033333;6415033333;1400;1388
37;6357535000;6215033333;6415033333;1400;1388
38;6357548000;6215033333;6415033333;1398;1386
39;6357769000;6215033333;6415033333;1400;1388
40;6357782000;6215033333;6415033333;1398;1386
41;6358034000;6215033333;6415033333;1400;1388
42;6358047000;6215033333;6415033333;1400;1388
43;6358269000;6215033333;6415033333;982;970
44;6398730000;6256700000;6456700000;1398;1386
45;6398748000;6256700000;6456700000;1400;1388
46;6398955000;6256700000;6456700000;1398;1386
47;6398967000;6256700000;6456700000;1400;1388
48;6399201000;6256700000;6456700000;1400;1388
49;6399213000;6256700000;6456700000;1398;1386
50;6399424000;6256700000;6456700000;1400;1388
51;6399433000;6256700000;6456700000;1398;1386
52;6399710000;6256700000;6456700000;1400;1388
53;6399722000;6256700000;6456700000;1400;1388
54;6399730000;6256700000;6456700000;982;970
55;6440403000;6298344444;6498344444;1398;1386
56;6440424000;6298344444;6498344444;1400;1388
57;6440604000;6298344444;6498344444;1398;1386
58;6440616000;6298344444;6498344444;1400;1388
59;6440856000;6298344444;6498344444;1400;1388
60;6440864000;6298344444;6498344444;1398;1386
61;6441102000;6298344444;6498344444;1400;1388
62;6441111000;6298344444;6498344444;1398;1386
63;6441352000;6298344444;6498344444;1400;1388
64;6441360000;6298344444;6498344444;1400;1388
65;6441603000;6298344444;6498344444;982;970
66;6482036000;6339988888;6539988888;1398;1386
67;6482048000;6339988888;6539988888;1400;1388
68;6482282000;6339988888;6539988888;1398;1386
69;6482290000;6339988888;6539988888;1400;1388
70;6482540000;6339988888;6539988888;1400;1388
71;6482549000;6339988888;6539988888;1398;1386
72;6482764000;6339988888;6539988888;1400;1388
73;6482771000;6339988888;6539988888;1398;1386
74;6483003000;6339988888;6539988888;1400;1388
75;6483010000;6339988888;6539988888;1400;1388
76;6483299000;6339988888;6539988888;982;970
77;6523690000;6381688888;6581688888;1398;1386
78;6523702000;6381688888;6581688888;1400;1388
79;6523934000;6381688888;6581688888;1398;1386
80;6523943000;6381688888;6581688888;1400;1388
81;6524175000;6381688888;6581688888;1400;1388
82;6524184000;6381688888;6581688888;1398;1386
83;6524426000;6381688888;6581688888;1400;1388
84;6524435000;6381688888;6581688888;1398;1386
85;6524683000;6381688888;6581688888;1400;1388
86;6524691000;6381688888;6581688888;1400;1388
87;6524942000;6381688888;6581688888;982;970
88;6565342000;6423344444;6623344444;1398;1386
89;6565378000;6423344444;6623344444;1400;1388
90;6565570000;6423344444;6623344444;1398;1386
91;6565841000;6423344444;6623344444;1400;1388
92;6565849000;6423344444;6623344444;1400;1388
93;6565860000;6423344444;6623344444;1398;1386
94;6566060000;6423344444;6623344444;1400;1388
95;6566068000;6423344444;6623344444;1398;1386
96;6566358000;6423344444;6623344444;1400;1388
97;6566366000;6423344444;6623344444;1400;1388
98;6566609000;6423344444;6623344444;982;970
99;6607046000;6465011111;6665011111;1398;1386
100;6607058000;6465011111;6665011111;1400;1388
101;6607290000;6465011111;6665011111;1398;1386
102;6607298000;6465011111;6665011111;1400;1388
103;6607544000;6465011111;6665011111;1400;1388
104;6607552000;6465011111;6665011111;1398;1386
105;6607801000;6465011111;6665011111;1400;1388
106;6607810000;6465011111;6665011111;1398;1386
107;6608041000;6465011111;6665011111;1400;1388
108;6608049000;6465011111;6665011111;1400;1388
109;6608264000;6465011111;6665011111;982;970
110;6648701000;6506655555;6706655555;1398;1386
111;6648710000;6506655555;6706655555;1400;1388
112;6648969000;6506655555;6706655555;1398;1386
113;6648981000;6506655555;6706655555;1400;1388
114;6649230000;6506655555;6706655555;1400;1388
115;6649242000;6506655555;6706655555;1398;1386
116;6649435000;6506655555;6706655555;1400;1388
117;6649442000;6506655555;6706655555;1398;1386
118;6649730000;6506655555;6706655555;1400;1388
119;6649741000;6506655555;6706655555;1400;1388
120;6649749000;6506655555;6706655555;982;970
121;6690359000;6548333333;6748333333;1398;1386
122;6690371000;6548333333;6748333333;1400;1388
123;6690617000;6548333333;6748333333;1398;1386
124;6690629000;6548333333;6748333333;1400;1388
125;6690858000;6548333333;6748333333;1400;1388
126;6690870000;6548333333;6748333333;1398;1386
127;6691117000;6548333333;6748333333;1400;1388
128;6691128000;6548333333;6748333333;1398;1386
129;6691323000;6548333333;6748333333;1400;1388
130;6691331000;6548333333;6748333333;1400;1388
131;6691618000;6548333333;6748333333;982;970
132;6732044000;6589977777;6789977777;1398;1386
133;6732056000;6589977777;6789977777;1400;1388
134;6732296000;6589977777;6789977777;1398;1386
135;6732304000;6589977777;6789977777;1400;1388
136;6732540000;6589977777;6789977777;1400;1388
137;6732548000;6589977777;6789977777;1398;1386
138;6732750000;6589977777;6789977777;1400;1388
139;6732757000;6589977777;6789977777;1398;1386
140;6733048000;6589977777;6789977777;1400;1388
141;6733056000;6589977777;6789977777;1400;1388
142;6733297000;6589977777;6789977777;982;970
143;6773705000;6631700000;6831700000;1398;1386
144;6773717000;6631700000;6831700000;1400;1388
145;6773955000;6631700000;6831700000;1398;1386
146;6773966000;6631700000;6831700000;1400;1388
147;6774200000;6631700000;6831700000;1400;1388
