seqnum;now;rtptime;deadline
0;6195382000;6012811111;6212811111
1;6195389000;6012811111;6212811111
2;6195390000;6012811111;6212811111
3;6195392000;6012811111;6212811111
4;6195394000;6012811111;6212811111
5;6195396000;6012811111;6212811111
6;6195397000;6012811111;6212811111
7;6195399000;6012811111;6212811111
8;6195401000;6012811111;6212811111
9;6195402000;6012811111;6212811111
10;6195992000;6012811111;6212811111
11;6195999000;6044577777;6244577777
12;6196010000;6044577777;6244577777
13;6196011000;6044577777;6244577777
14;6196013000;6044577777;6244577777
15;6196014000;6044577777;6244577777
16;6196016000;6044577777;6244577777
17;6196017000;6044577777;6244577777
18;6196018000;6044577777;6244577777
19;6196020000;6044577777;6244577777
20;6196021000;6044577777;6244577777
21;6227078000;6044577777;6244577777
22;6228317000;6086300000;6286300000
23;6228329000;6086300000;6286300000
24;6228528000;6086300000;6286300000
25;6228532000;6086300000;6286300000
26;6228772000;6086300000;6286300000
27;6228775000;6086300000;6286300000
28;6229031000;6086300000;6286300000
29;6229034000;6086300000;6286300000
30;6229280000;6086300000;6286300000
31;6229282000;6086300000;6286300000
32;6268830000;6086300000;6286300000
33;6269987000;6127900000;6327900000
34;6269989000;6127900000;6327900000
35;6270179000;6127900000;6327900000
36;6270191000;6127900000;6327900000
37;6270463000;6127900000;6327900000
38;6270465000;6127900000;6327900000
39;6270728000;6127900000;6327900000
40;6270730000;6127900000;6327900000
41;6270975000;6127900000;6327900000
42;6270978000;6127900000;6327900000
43;6310458000;6127900000;6327900000
44;6311649000;6169566666;6369566666
45;6311661000;6169566666;6369566666
46;6311862000;6169566666;6369566666
47;6311865000;6169566666;6369566666
48;6312106000;6169566666;6369566666
49;6312109000;6169566666;6369566666
50;6312364000;6169566666;6369566666
51;6312366000;6169566666;6369566666
52;6312614000;6169566666;6369566666
53;6312617000;6169566666;6369566666
54;6352093000;6169566666;6369566666
55;6353332000;6211222222;6411222222
56;6353335000;6211222222;6411222222
57;6353564000;6211222222;6411222222
58;6353567000;6211222222;6411222222
59;6353801000;6211222222;6411222222
60;6353804000;6211222222;6411222222
61;6354059000;6211222222;6411222222
62;6354061000;6211222222;6411222222
63;6354293000;6211222222;6411222222
64;6354296000;6211222222;6411222222
65;6393757000;6211222222;6411222222
66;6394987000;6252855555;6452855555
67;6394999000;6252855555;6452855555
68;6395201000;6252855555;6452855555
69;6395204000;6252855555;6452855555
70;6395457000;6252855555;6452855555
71;6395459000;6252855555;6452855555
72;6395707000;6252855555;6452855555
73;6395709000;6252855555;6452855555
74;6395959000;6252855555;6452855555
75;6395962000;6252855555;6452855555
76;6435345000;6252855555;6452855555
77;6436624000;6294566666;6494566666
78;6436626000;6294566666;6494566666
79;6436882000;6294566666;6494566666
80;6436884000;6294566666;6494566666
81;6437130000;6294566666;6494566666
82;6437133000;6294566666;6494566666
83;6437379000;6294566666;6494566666
84;6437382000;6294566666;6494566666
85;6437582000;6294566666;6494566666
86;6437584000;6294566666;6494566666
87;6478134000;6294566666;6494566666
88;6478328000;6336211111;6536211111
89;6478330000;6336211111;6536211111
90;6478549000;6336211111;6536211111
91;6478556000;6336211111;6536211111
92;6478785000;6336211111;6536211111
93;6478787000;6336211111;6536211111
94;6479042000;6336211111;6536211111
95;6479045000;6336211111;6536211111
96;6479293000;6336211111;6536211111
97;6479296000;6336211111;6536211111
98;6518689000;6336211111;6536211111
99;6519947000;6377955555;6577955555
100;6519950000;6377955555;6577955555
101;6520152000;6377955555;6577955555
102;6520167000;6377955555;6577955555
103;6520429000;6377955555;6577955555
104;6520431000;6377955555;6577955555
105;6520687000;6377955555;6577955555
106;6520689000;6377955555;6577955555
107;6520890000;6377955555;6577955555
108;6520891000;6377955555;6577955555
109;6560436000;6377955555;6577955555
110;6561636000;6419533333;6619533333
111;6561639000;6419533333;6619533333
112;6561893000;6419533333;6619533333
113;6561915000;6419533333;6619533333
114;6562140000;6419533333;6619533333
115;6562142000;6419533333;6619533333
116;6562394000;6419533333;6619533333
117;6562397000;6419533333;6619533333
118;6562601000;6419533333;6619533333
119;6562615000;6419533333;6619533333
120;6602009000;6419533333;6619533333
121;6603300000;6461211111;6661211111
122;6603303000;6461211111;6661211111
123;6603553000;6461211111;6661211111
124;6603556000;6461211111;6661211111
125;6603793000;6461211111;6661211111
126;6603795000;6461211111;6661211111
127;6604000000;6461211111;6661211111
128;6604002000;6461211111;6661211111
129;6604250000;6461211111;6661211111
130;6604261000;6461211111;6661211111
131;6643702000;6461211111;6661211111
132;6644920000;6502877777;6702877777
133;6645160000;6502877777;6702877777
134;6645163000;6502877777;6702877777
135;6645411000;6502877777;6702877777
136;6645414000;6502877777;6702877777
137;6645415000;6502877777;6702877777
138;6645663000;6502877777;6702877777
139;6645665000;6502877777;6702877777
140;6645906000;6502877777;6702877777
141;6645908000;6502877777;6702877777
142;6685347000;6502877777;6702877777
143;6686598000;6544500000;6744500000
144;6686600000;6544500000;6744500000
145;6686860000;6544500000;6744500000
146;6686862000;6544500000;6744500000
147;6687061000;6544500000;6744500000
148;6687064000;6544500000;6744500000
149;6687311000;6544500000;6744500000
150;6687323000;6544500000;6744500000
151;6687614000;6544500000;6744500000
152;6687616000;6544500000;6744500000
153;6726987000;6544500000;6744500000
154;6728280000;6586222222;6786222222
155;6728282000;6586222222;6786222222
156;6728528000;6586222222;6786222222
157;6728530000;6586222222;6786222222
158;6728775000;6586222222;6786222222
159;6728778000;6586222222;6786222222
160;6729029000;6586222222;6786222222
161;6729031000;6586222222;6786222222
162;6729280000;6586222222;6786222222
163;6729283000;6586222222;6786222222
164;6768689000;6586222222;6786222222
165;6769899000;6627866666;6827866666
166;6770197000;6627866666;6827866666
167;6770200000;6627866666;6827866666
168;6770201000;6627866666;6827866666
169;6770389000;6627866666;6827866666
170;6770391000;6627866666;6827866666
171;6770699000;6627866666;6827866666
172;6770701000;6627866666;6827866666
173;6770941000;6627866666;6827866666
174;6770943000;6627866666;6827866666
175;6810345000;6627866666;6827866666
176;6811621000;6669544444;6869544444
177;6811624000;6669544444;6869544444
178;6811855000;6669544444;6869544444
179;6811857000;6669544444;6869544444
180;6812106000;6669544444;6869544444
181;6812108000;6669544444;6869544444
182;6812363000;6669544444;6869544444
183;6812366000;6669544444;6869544444
184;6812614000;6669544444;6869544444
185;6812617000;6669544444;6869544444
186;6852011000;6669544444;6869544444
187;6853258000;6711200000;6911200000
188;6853260000;6711200000;6911200000
189;6853555000;6711200000;6911200000
190;6853557000;6711200000;6911200000
191;6853805000;6711200000;6911200000
192;6853807000;6711200000;6911200000
193;6854013000;6711200000;6911200000
194;6854016000;6711200000;6911200000
195;6854314000;6711200000;6911200000
196;6854316000;6711200000;6911200000
197;6893675000;6711200000;6911200000
198;6894935000;6752877777;6952877777
199;6894938000;6752877777;6952877777
200;6895184000;6752877777;6952877777
201;6895187000;6752877777;6952877777
202;6895427000;6752877777;6952877777
203;6895430000;6752877777;6952877777
204;6895686000;6752877777;6952877777
205;6895689000;6752877777;6952877777
206;6895936000;6752877777;6952877777
207;6895939000;6752877777;6952877777
208;6935348000;6752877777;6952877777
209;6936625000;6794511111;6994511111
210;6936627000;6794511111;6994511111
211;6936890000;6794511111;6994511111
212;6936892000;6794511111;6994511111
213;6937138000;6794511111;6994511111
214;6937141000;6794511111;6994511111
215;6937339000;6794511111;6994511111
216;6937351000;6794511111;6994511111
217;6937641000;6794511111;6994511111
218;6937644000;6794511111;6994511111
219;6976984000;6794511111;6994511111
220;6978289000;6836233333;7036233333
221;6978292000;6836233333;7036233333
222;6978545000;6836233333;7036233333
223;6978547000;6836233333;7036233333
224;6978782000;6836233333;7036233333
225;6978785000;6836233333;7036233333
226;6979041000;6836233333;7036233333
227;6979043000;6836233333;7036233333
228;6979290000;6836233333;7036233333
229;6979293000;6836233333;7036233333
230;7018724000;6836233333;7036233333
231;7019934000;6877877777;7077877777
232;7019936000;6877877777;7077877777
233;7020182000;6877877777;7077877777
234;7020185000;6877877777;7077877777
235;7020383000;6877877777;7077877777
236;7020386000;6877877777;7077877777
237;7020626000;6877877777;7077877777
238;7020627000;6877877777;7077877777
239;7020926000;6877877777;7077877777
240;7020927000;6877877777;7077877777
241;7060353000;6877877777;7077877777
242;7061616000;6919522222;7119522222
