seqnum;now;rtptime;deadline;packet_len;payload_len
0;6297885000;6165611111;6365611111;1398;1386
1;6297903000;6165611111;6365611111;1400;1388
2;6298030000;6165611111;6365611111;1398;1386
3;6298042000;6165611111;6365611111;1400;1388
4;6298275000;6165611111;6365611111;1400;1388
5;6298284000;6165611111;6365611111;1398;1386
6;6298533000;6165611111;6365611111;1400;1388
7;6298542000;6165611111;6365611111;1398;1386
8;6298775000;6165611111;6365611111;1400;1388
9;6298793000;6165611111;6365611111;1400;1388
10;6299016000;6165611111;6365611111;982;970
11;6339476000;6197433333;6397433333;1398;1386
12;6339500000;6197433333;6397433333;1400;1388
13;6339691000;6197433333;6397433333;1398;1386
14;6339699000;6197433333;6397433333;1400;1388
15;6339929000;6197433333;6397433333;1400;1388
16;6339937000;6197433333;6397433333;1398;1386
17;6340181000;6197433333;6397433333;1400;1388
18;6340204000;6197433333;6397433333;1398;1386
19;6340421000;6197433333;6397433333;1400;1388
20;6340435000;6197433333;6397433333;1400;1388
21;6340675000;6197433333;6397433333;982;970
22;6381132000;6239155555;6439155555;1398;1386
23;6381158000;6239155555;6439155555;1400;1388
24;6381354000;6239155555;6439155555;1398;1386
25;6381374000;6239155555;6439155555;1400;1388
26;6381613000;6239155555;6439155555;1400;1388
27;6381634000;6239155555;6439155555;1398;1386
28;6381864000;6239155555;6439155555;1400;1388
29;6381884000;6239155555;6439155555;1398;1386
30;6382111000;6239155555;6439155555;1400;1388
31;6382130000;6239155555;6439155555;1400;1388
32;6382135000;6239155555;6439155555;982;970
33;6422796000;6280755555;6480755555;1398;1386
34;6422813000;6280755555;6480755555;1400;1388
35;6422997000;6280755555;6480755555;1398;1386
36;6423017000;6280755555;6480755555;1400;1388
37;6423248000;6280755555;6480755555;1400;1388
38;6423258000;6280755555;6480755555;1398;1386
39;6423498000;6280755555;6480755555;1400;1388
40;6423508000;6280755555;6480755555;1398;1386
41;6423723000;6280755555;6480755555;1400;1388
42;6423729000;6280755555;6480755555;1400;1388
43;6423999000;6280755555;6480755555;982;970
44;6464463000;6322422222;6522422222;1398;1386
45;6464490000;6322422222;6522422222;1400;1388
46;6464687000;6322422222;6522422222;1398;1386
47;6464707000;6322422222;6522422222;1400;1388
48;6464935000;6322422222;6522422222;1400;1388
49;6464954000;6322422222;6522422222;1398;1386
50;6465191000;6322422222;6522422222;1400;1388
51;6465212000;6322422222;6522422222;1398;1386
52;6465443000;6322422222;6522422222;1400;1388
53;6465462000;6322422222;6522422222;1400;1388
54;6465467000;6322422222;6522422222;982;970
55;6506116000;6364066666;6564066666;1398;1386
56;6506133000;6364066666;6564066666;1400;1388
57;6506342000;6364066666;6564066666;1398;1386
58;6506352000;6364066666;6564066666;1400;1388
59;6506595000;6364066666;6564066666;1400;1388
60;6506606000;6364066666;6564066666;1398;1386
61;6506818000;6364066666;6564066666;1400;1388
62;6506836000;6364066666;6564066666;1398;1386
63;6507068000;6364066666;6564066666;1400;1388
64;6507074000;6364066666;6564066666;1400;1388
65;6507348000;6364066666;6564066666;982;970
66;6547792000;6405722222;6605722222;1398;1386
67;6547816000;6405722222;6605722222;1400;1388
68;6548020000;6405722222;6605722222;1398;1386
69;6548040000;6405722222;6605722222;1400;1388
70;6548266000;6405722222;6605722222;1400;1388
71;6548286000;6405722222;6605722222;1398;1386
72;6548524000;6405722222;6605722222;1400;1388
73;6548544000;6405722222;6605722222;1398;1386
74;6548775000;6405722222;6605722222;1400;1388
75;6548795000;6405722222;6605722222;1400;1388
76;6548799000;6405722222;6605722222;982;970
77;6589433000;6447411111;6647411111;1398;1386
78;6589454000;6447411111;6647411111;1400;1388
79;6589684000;6447411111;6647411111;1398;1386
80;6589704000;6447411111;6647411111;1400;1388
81;6589926000;6447411111;6647411111;1400;1388
82;6589946000;6447411111;6647411111;1398;1386
83;6590138000;6447411111;6647411111;1400;1388
84;6590143000;6447411111;6647411111;1398;1386
85;6590388000;6447411111;6647411111;1400;1388
86;6590392000;6447411111;6647411111;1400;1388
87;6590685000;6447411111;6647411111;982;970
88;6631066000;6489066666;6689066666;1398;1386
89;6631301000;6489066666;6689066666;1400;1388
90;6631322000;6489066666;6689066666;1398;1386
91;6631572000;6489066666;6689066666;1400;1388
92;6631582000;6489066666;6689066666;1400;1388
93;6631587000;6489066666;6689066666;1398;1386
94;6631817000;6489066666;6689066666;1400;1388
95;6631837000;6489066666;6689066666;1398;1386
96;6632062000;6489066666;6689066666;1400;1388
97;6632081000;6489066666;6689066666;1400;1388
98;6632320000;6489066666;6689066666;982;970
99;6672759000;6530733333;6730733333;1398;1386
100;6672770000;6530733333;6730733333;1400;1388
101;6672984000;6530733333;6730733333;1398;1386
102;6672995000;6530733333;6730733333;1400;1388
103;6673247000;6530733333;6730733333;1400;1388
104;6673266000;6530733333;6730733333;1398;1386
105;6673459000;6530733333;6730733333;1400;1388
106;6673474000;6530733333;6730733333;1398;1386
107;6673710000;6530733333;6730733333;1400;1388
108;6673724000;6530733333;6730733333;1400;1388
