seqnum;now;rtptime;deadline
2;10490911000;9900466666;10400466666
26;10655450000;10015011111;10515011111
36;10690156000;10056677777;10556677777
37;10690160000;10056677777;10556677777
38;10690162000;10056677777;10556677777
39;10690165000;10056677777;10556677777
40;10690166000;10056677777;10556677777
41;10690168000;10056677777;10556677777
42;10690169000;10056677777;10556677777
43;10690398000;10056700000;10556700000
44;10690415000;10057044444;10557044444
45;10690417000;10057044444;10557044444
46;10690418000;10057044444;10557044444
47;10728395000;10098344444;10598344444
48;10728398000;10098344444;10598344444
49;10728400000;10098344444;10598344444
50;10728401000;10098344444;10598344444
51;10728403000;10098344444;10598344444
52;10728404000;10098344444;10598344444
53;10728405000;10098344444;10598344444
55;10728686000;10098666666;10598666666
57;10731149000;10098666666;10598666666
58;10766201000;10140011111;10640011111
91;10903492000;10265011111;10765011111
92;10903496000;10265011111;10765011111
93;10903497000;10265011111;10765011111
94;10903498000;10265011111;10765011111
95;10903499000;10265011111;10765011111
96;10903500000;10265011111;10765011111
97;10903501000;10265011111;10765011111
98;10903708000;10265033333;10765033333
99;10903723000;10265377777;10765377777
100;10903725000;10265377777;10765377777
101;10903726000;10265377777;10765377777
102;10903740000;10306677777;10806677777
103;10903741000;10306677777;10806677777
104;10903742000;10306677777;10806677777
105;10903743000;10306677777;10806677777
106;10903744000;10306677777;10806677777
107;10903745000;10306677777;10806677777
108;10903746000;10306677777;10806677777
109;10942579000;10306700000;10806700000
110;10942594000;10306977777;10806977777
111;10942595000;10306977777;10806977777
112;10942596000;10306977777;10806977777
113;10980333000;10348344444;10848344444
157;11187295000;10515011111;11015011111
158;11187299000;10515011111;11015011111
159;11187300000;10515011111;11015011111
160;11187301000;10515011111;11015011111
161;11187302000;10515011111;11015011111
162;11187303000;10515011111;11015011111
163;11187304000;10515011111;11015011111
164;11187482000;10515033333;11015033333
165;11187486000;10515333333;11015333333
166;11187487000;10515333333;11015333333
167;11187488000;10515333333;11015333333
168;11216092000;10556688888;11056688888
212;11420154000;10723344444;11223344444
213;11420157000;10723344444;11223344444
214;11420158000;10723344444;11223344444
215;11420159000;10723344444;11223344444
216;11420160000;10723344444;11223344444
217;11420161000;10723344444;11223344444
218;11420162000;10723344444;11223344444
219;11420368000;10723366666;11223366666
220;11420384000;10723666666;11223666666
221;11420385000;10723666666;11223666666
222;11420386000;10723666666;11223666666
223;11465456000;10765000000;11265000000
273;11580846000;10931655555;11431655555
274;11581055000;10931666666;11431666666
275;11581061000;10932000000;11432000000
276;11581063000;10932000000;11432000000
277;11581064000;10932000000;11432000000
278;11611319000;10973322222;11473322222
279;11611323000;10973322222;11473322222
280;11611324000;10973322222;11473322222
281;11611325000;10973322222;11473322222
282;11611326000;10973322222;11473322222
283;11611327000;10973322222;11473322222
