seqnum;now;rtptime;deadline;packet_len;payload_len
1;8569639000;7979788888;8479788888;10240;10228
2;8569809000;7979788888;8479788888;10240;10228
5;8569823000;8010966666;8510966666;10240;10228
6;8569836000;8010966666;8510966666;10240;10228
9;8569843000;8010966666;8510966666;10240;10228
10;8569847000;8010988888;8510988888;10240;10228
13;8569853000;8011344444;8511344444;10240;10228
14;8569857000;8052633333;8552633333;10240;10228
17;8569861000;8052633333;8552633333;10240;10228
18;8569889000;8052633333;8552633333;10240;10228
21;8569897000;8052644444;8552644444;10240;10228
22;8569904000;8053022222;8553022222;10240;10228
25;8569910000;8094300000;8594300000;10240;10228
26;8569922000;8094300000;8594300000;10240;10228
0;8569929000;7979788888;8479788888;10240;10228
29;8569936000;8094300000;8594300000;10240;10228
30;8569944000;8094300000;8594300000;10240;10228
33;8569951000;8094633333;8594633333;10240;10228
34;8569960000;8094633333;8594633333;10240;10228
37;8569968000;8135966666;8635966666;10240;10228
38;8569975000;8135966666;8635966666;10240;10228
41;8569982000;8135966666;8635966666;10240;10228
42;8569989000;8135966666;8635966666;10240;10228
45;8569998000;8136333333;8636333333;10240;10228
46;8570004000;8136333333;8636333333;10240;10228
49;8570012000;8177633333;8677633333;10240;10228
50;8570018000;8177633333;8677633333;10240;10228
53;8570025000;8177633333;8677633333;10240;10228
3;8570031000;8010966666;8510966666;10240;10228
54;8570104000;8177644444;8677644444;10240;10228
4;8570115000;8010966666;8510966666;10240;10228
7;8570122000;8010966666;8510966666;10240;10228
8;8570364000;8010966666;8510966666;10240;10228
11;8570390000;8011344444;8511344444;10240;10228
15;8570619000;8052633333;8552633333;10240;10228
16;8570625000;8052633333;8552633333;10240;10228
19;8570723000;8052633333;8552633333;10240;10228
20;8570938000;8052633333;8552633333;10240;10228
23;8570949000;8053022222;8553022222;10240;10228
24;8571165000;8053022222;8553022222;10240;10228
27;8571190000;8094300000;8594300000;10240;10228
28;8571382000;8094300000;8594300000;10240;10228
31;8571575000;8094300000;8594300000;10240;10228
32;8571622000;8094311111;8594311111;10240;10228
35;8571628000;8094633333;8594633333;10240;10228
36;8571782000;8135966666;8635966666;10240;10228
39;8571965000;8135966666;8635966666;10240;10228
40;8571981000;8135966666;8635966666;10240;10228
43;8572171000;8135977777;8635977777;10240;10228
44;8572186000;8136333333;8636333333;10240;10228
47;8572379000;8177633333;8677633333;10240;10228
48;8572422000;8177633333;8677633333;10240;10228
51;8572598000;8177633333;8677633333;10240;10228
52;8572789000;8177633333;8677633333;10240;10228
55;8572811000;8177955555;8677955555;10240;10228
57;8810118000;8177955555;8677955555;10240;10228
58;8810152000;8219300000;8719300000;10240;10228
59;8810172000;8219300000;8719300000;10240;10228
60;8810195000;8219300000;8719300000;10240;10228
62;8810205000;8219300000;8719300000;10240;10228
63;8810224000;8219300000;8719300000;10240;10228
65;8810257000;8219311111;8719311111;10240;10228
66;8810276000;8219600000;8719600000;10240;10228
69;8810294000;8260966666;8760966666;10240;10228
72;8810313000;8260966666;8760966666;10240;10228
73;8810321000;8260966666;8760966666;10240;10228
76;8810343000;8260977777;8760977777;10240;10228
77;8810352000;8261322222;8761322222;10240;10228
80;8810361000;8302633333;8802633333;10240;10228
84;8810373000;8302633333;8802633333;10240;10228
85;8810399000;8302633333;8802633333;10240;10228
87;8810408000;8302644444;8802644444;10240;10228
56;8810420000;8177955555;8677955555;10240;10228
88;8810446000;8302955555;8802955555;10240;10228
89;8810482000;8302955555;8802955555;10240;10228
92;8810524000;8344300000;8844300000;10240;10228
93;8810550000;8344300000;8844300000;10240;10228
94;8810563000;8344300000;8844300000;10240;10228
95;8810574000;8344300000;8844300000;10240;10228
97;8810587000;8344300000;8844300000;10240;10228
98;8810595000;8344311111;8844311111;10240;10228
99;8810609000;8344600000;8844600000;10240;10228
100;8810618000;8344600000;8844600000;10240;10228
102;8810632000;8385988888;8885988888;10240;10228
103;8810640000;8385988888;8885988888;10240;10228
106;8810687000;8385988888;8885988888;10240;10228
107;8810695000;8385988888;8885988888;10240;10228
110;8810711000;8386311111;8886311111;10240;10228
111;8810718000;8386311111;8886311111;10240;10228
114;8810725000;8427633333;8927633333;10240;10228
115;8810733000;8427633333;8927633333;10240;10228
118;8810739000;8427633333;8927633333;10240;10228
61;8810750000;8219300000;8719300000;10240;10228
64;8810774000;8219300000;8719300000;10240;10228
119;8810809000;8427633333;8927633333;10240;10228
122;8810829000;8427955555;8927955555;10240;10228
123;8810847000;8427955555;8927955555;10240;10228
67;8810854000;8219600000;8719600000;10240;10228
70;8810927000;8260966666;8760966666;10240;10228
71;8810955000;8260966666;8760966666;10240;10228
74;8811114000;8260966666;8760966666;10240;10228
75;8811139000;8260966666;8760966666;10240;10228
78;8811311000;8261322222;8761322222;10240;10228
79;8811521000;8261322222;8761322222;10240;10228
82;8811552000;8302633333;8802633333;10240;10228
83;8811718000;8302633333;8802633333;10240;10228
86;8811727000;8302633333;8802633333;10240;10228
91;8811936000;8344300000;8844300000;10240;10228
96;8812161000;8344300000;8844300000;10240;10228
101;8812183000;8344600000;8844600000;10240;10228
104;8812353000;8385988888;8885988888;10240;10228
105;8812361000;8385988888;8885988888;10240;10228
108;8812550000;8385988888;8885988888;10240;10228
109;8812556000;8386000000;8886000000;10240;10228
112;8812753000;8386311111;8886311111;10240;10228
113;8812759000;8427633333;8927633333;10240;10228
116;8812957000;8427633333;8927633333;10240;10228
117;8813163000;8427633333;8927633333;10240;10228
120;8813169000;8427644444;8927644444;10240;10228
121;8813367000;8427955555;8927955555;10240;10228
124;8813374000;8469300000;8969300000;10240;10228
125;9050447000;8469300000;8969300000;10240;10228
127;9050463000;8469300000;8969300000;10240;10228
128;9050493000;8469300000;8969300000;10240;10228
129;9050504000;8469300000;8969300000;10240;10228
130;9050520000;8469300000;8969300000;10240;10228
131;9050545000;8469311111;8969311111;10240;10228
132;9050556000;8469600000;8969600000;10240;10228
133;9050563000;8469600000;8969600000;10240;10228
134;9050586000;8469600000;8969600000;10240;10228
136;9050595000;8510966666;9010966666;10240;10228
138;9050604000;8510966666;9010966666;10240;10228
139;9050616000;8510966666;9010966666;10240;10228
140;9050651000;8510966666;9010966666;10240;10228
141;9050668000;8510966666;9010966666;10240;10228
142;9050687000;8510977777;9010977777;10240;10228
143;9050696000;8511266666;9011266666;10240;10228
145;9050707000;8511266666;9011266666;10240;10228
146;9050716000;8552633333;9052633333;10240;10228
147;9050742000;8552633333;9052633333;10240;10228
151;9050752000;8552633333;9052633333;10240;10228
152;9050759000;8552633333;9052633333;10240;10228
126;9050772000;8469300000;8969300000;10240;10228
154;9050817000;8552966666;9052966666;10240;10228
155;9050849000;8552966666;9052966666;10240;10228
159;9050870000;8594288888;9094288888;10240;10228
160;9050893000;8594288888;9094288888;10240;10228
162;9050901000;8594288888;9094288888;10240;10228
164;9050909000;8594311111;9094311111;10240;10228
165;9050922000;8594633333;9094633333;10240;10228
166;9050943000;8594633333;9094633333;10240;10228
167;9050951000;8594633333;9094633333;10240;10228
168;9050965000;8635955555;9135955555;10240;10228
171;9050984000;8635955555;9135955555;10240;10228
172;9050994000;8635955555;9135955555;10240;10228
173;9051009000;8635955555;9135955555;10240;10228
175;9051017000;8635977777;9135977777;10240;10228
176;9051072000;8636300000;9136300000;10240;10228
177;9051096000;8636300000;9136300000;10240;10228
135;9051116000;8510966666;9010966666;10240;10228
178;9051140000;8636300000;9136300000;10240;10228
180;9051159000;8677622222;9177622222;10240;10228
181;9051167000;8677622222;9177622222;10240;10228
183;9051183000;8677622222;9177622222;10240;10228
185;9051205000;8677622222;9177622222;10240;10228
190;9051223000;8719300000;9219300000;10240;10228
191;9051233000;8719300000;9219300000;10240;10228
192;9051254000;8719300000;9219300000;10240;10228
193;9051267000;8719300000;9219300000;10240;10228
197;9051298000;8719311111;9219311111;10240;10228
198;9051307000;8719577777;9219577777;10240;10228
200;9051314000;8719577777;9219577777;10240;10228
