seqnum;now;rtptime;deadline
2;8137789000;7547566666;8047566666
35;8296389000;7662500000;8162500000
36;8335560000;7703822222;8203822222
37;8335567000;7703822222;8203822222
38;8335568000;7703822222;8203822222
39;8335573000;7703822222;8203822222
40;8335575000;7703822222;8203822222
41;8335577000;7703822222;8203822222
42;8335579000;7703822222;8203822222
43;8335789000;7703833333;8203833333
44;8335805000;7704166666;8204166666
45;8335806000;7704166666;8204166666
46;8335808000;7704166666;8204166666
47;8373829000;7745488888;8245488888
48;8373833000;7745488888;8245488888
49;8373835000;7745488888;8245488888
50;8373836000;7745488888;8245488888
51;8373837000;7745488888;8245488888
52;8373839000;7745488888;8245488888
53;8373840000;7745488888;8245488888
54;8381657000;7745500000;8245500000
110;8381662000;7954088888;8454088888
113;8666808000;7995488888;8495488888
179;8872466000;8245488888;8745488888
259;9111731000;8537166666;9037166666
339;9326215000;8828822222;9328822222
340;9354492000;8828833333;9328833333
416;9354499000;9120477777;9620477777
417;9593749000;9120488888;9620488888
476;9593757000;9370488888;9870488888
477;9593759000;9370488888;9870488888
478;9593760000;9370488888;9870488888
479;9593762000;9370488888;9870488888
480;9593763000;9370488888;9870488888
481;9593773000;9370488888;9870488888
482;9593775000;9370488888;9870488888
483;9731262000;9370500000;9870500000
484;9731283000;9370800000;9870800000
485;9731285000;9370800000;9870800000
486;9731286000;9370800000;9870800000
487;9738736000;9412166666;9912166666
488;9738749000;9412166666;9912166666
489;9738750000;9412166666;9912166666
490;9738752000;9412166666;9912166666
491;9738753000;9412166666;9912166666
492;9738754000;9412166666;9912166666
493;9738755000;9412166666;9912166666
494;9898618000;9412177777;9912177777
540;9898633000;9579155555;10079155555
541;9898634000;9579155555;10079155555
542;10154194000;9620477777;10120477777
600;10253573000;9828822222;10328822222
601;10253576000;9828822222;10328822222
602;10253577000;9828822222;10328822222
603;10253578000;9828822222;10328822222
604;10253683000;9828833333;10328833333
605;10253699000;9829122222;10329122222
606;10253700000;9829122222;10329122222
607;10253701000;9829122222;10329122222
608;10253713000;9870488888;10370488888
609;10253714000;9870488888;10370488888
610;10253715000;9870488888;10370488888
611;10253717000;9870488888;10370488888
612;10253718000;9870488888;10370488888
613;10253719000;9870488888;10370488888
614;10253720000;9870488888;10370488888
615;10253816000;9870511111;10370511111
616;10253832000;9870800000;10370800000
617;10253833000;9870800000;10370800000
618;10253835000;9870800000;10370800000
619;10253846000;9912166666;10412166666
620;10300278000;9912166666;10412166666
634;10443267000;9953833333;10453833333
650;10469423000;9995800000;10495800000
651;10469427000;9995800000;10495800000
652;10504509000;10037166666;10537166666
653;10504528000;10037166666;10537166666
654;10504529000;10037166666;10537166666
655;10504531000;10037166666;10537166666
656;10504533000;10037166666;10537166666
657;10504534000;10037166666;10537166666
658;10504536000;10037166666;10537166666
659;10552561000;10037177777;10537177777
706;10552577000;10204133333;10704133333
707;10697102000;10245488888;10745488888
708;10697105000;10245488888;10745488888
709;10697106000;10245488888;10745488888
710;10697107000;10245488888;10745488888
711;10697108000;10245488888;10745488888
712;10697109000;10245488888;10745488888
