seqnum;now;rtptime;deadline;packet_len;payload_len
1;8239381000;7649633333;8149633333;10240;10228
2;8239427000;7649633333;8149633333;10240;10228
5;8239435000;7680822222;8180822222;10240;10228
6;8239443000;7680822222;8180822222;10240;10228
9;8239526000;7680822222;8180822222;10240;10228
10;8239559000;7680833333;8180833333;10240;10228
13;8239565000;7681188888;8181188888;10240;10228
14;8239569000;7722477777;8222477777;10240;10228
17;8239574000;7722477777;8222477777;10240;10228
18;8239602000;7722477777;8222477777;10240;10228
21;8239609000;7722488888;8222488888;10240;10228
22;8239617000;7722877777;8222877777;10240;10228
29;8239638000;7764155555;8264155555;10240;10228
30;8239652000;7764155555;8264155555;10240;10228
0;8239679000;7649633333;8149633333;10240;10228
33;8239686000;7764488888;8264488888;10240;10228
37;8239695000;7805833333;8305833333;10240;10228
38;8239703000;7805833333;8305833333;10240;10228
41;8239710000;7805833333;8305833333;10240;10228
45;8239718000;7806244444;8306244444;10240;10228
46;8239725000;7806244444;8306244444;10240;10228
49;8239749000;7847477777;8347477777;10240;10228
50;8239757000;7847477777;8347477777;10240;10228
53;8239764000;7847477777;8347477777;10240;10228
54;8239770000;7847500000;8347500000;10240;10228
3;8239785000;7680822222;8180822222;10240;10228
4;8239895000;7680822222;8180822222;10240;10228
7;8239912000;7680822222;8180822222;10240;10228
8;8240081000;7680822222;8180822222;10240;10228
11;8240114000;7681188888;8181188888;10240;10228
12;8240281000;7681188888;8181188888;10240;10228
15;8240310000;7722477777;8222477777;10240;10228
16;8240479000;7722477777;8222477777;10240;10228
19;8240677000;7722477777;8222477777;10240;10228
20;8240703000;7722477777;8222477777;10240;10228
23;8240881000;7722877777;8222877777;10240;10228
24;8240904000;7722877777;8222877777;10240;10228
27;8241125000;7764155555;8264155555;10240;10228
28;8241146000;7764155555;8264155555;10240;10228
31;8241290000;7764155555;8264155555;10240;10228
32;8241506000;7764166666;8264166666;10240;10228
35;8241528000;7764488888;8264488888;10240;10228
36;8241690000;7805833333;8305833333;10240;10228
39;8241713000;7805833333;8305833333;10240;10228
40;8241903000;7805833333;8305833333;10240;10228
43;8241910000;7805844444;8305844444;10240;10228
44;8242123000;7806244444;8306244444;10240;10228
47;8242134000;7847477777;8347477777;10240;10228
48;8242313000;7847477777;8347477777;10240;10228
51;8242517000;7847477777;8347477777;10240;10228
52;8242524000;7847477777;8347477777;10240;10228
55;8242705000;7847811111;8347811111;10240;10228
56;8479934000;7847811111;8347811111;10240;10228
57;8479950000;7847811111;8347811111;10240;10228
58;8479956000;7889155555;8389155555;10240;10228
59;8479963000;7889155555;8389155555;10240;10228
60;8479968000;7889155555;8389155555;10240;10228
62;8479972000;7889155555;8389155555;10240;10228
63;8479991000;7889155555;8389155555;10240;10228
65;8479995000;7889166666;8389166666;10240;10228
66;8479999000;7889455555;8389455555;10240;10228
68;8480003000;7889455555;8389455555;10240;10228
69;8480007000;7930811111;8430811111;10240;10228
71;8480036000;7930811111;8430811111;10240;10228
72;8480070000;7930811111;8430811111;10240;10228
74;8480076000;7930811111;8430811111;10240;10228
75;8480080000;7930811111;8430811111;10240;10228
77;8480085000;7931177777;8431177777;10240;10228
78;8480090000;7931177777;8431177777;10240;10228
80;8480094000;7972477777;8472477777;10240;10228
81;8480108000;7972477777;8472477777;10240;10228
83;8480113000;7972477777;8472477777;10240;10228
84;8480117000;7972477777;8472477777;10240;10228
88;8480128000;7972811111;8472811111;10240;10228
89;8480133000;7972811111;8472811111;10240;10228
90;8480140000;7972811111;8472811111;10240;10228
93;8480151000;8014155555;8514155555;10240;10228
94;8480156000;8014155555;8514155555;10240;10228
61;8480166000;7889155555;8389155555;10240;10228
97;8480189000;8014155555;8514155555;10240;10228
98;8480199000;8014166666;8514166666;10240;10228
102;8480206000;8055811111;8555811111;10240;10228
103;8480237000;8055811111;8555811111;10240;10228
105;8480243000;8055811111;8555811111;10240;10228
106;8480248000;8055811111;8555811111;10240;10228
110;8480275000;8056077777;8556077777;10240;10228
111;8480279000;8056077777;8556077777;10240;10228
113;8480283000;8097477777;8597477777;10240;10228
114;8480287000;8097477777;8597477777;10240;10228
117;8480292000;8097477777;8597477777;10240;10228
119;8480296000;8097477777;8597477777;10240;10228
121;8480300000;8097800000;8597800000;10240;10228
64;8480304000;7889155555;8389155555;10240;10228
67;8480329000;7889455555;8389455555;10240;10228
70;8480481000;7930811111;8430811111;10240;10228
76;8480520000;7930833333;8430833333;10240;10228
79;8480691000;7931177777;8431177777;10240;10228
82;8480729000;7972477777;8472477777;10240;10228
86;8480856000;7972477777;8472477777;10240;10228
87;8480876000;7972500000;8472500000;10240;10228
91;8481047000;8014155555;8514155555;10240;10228
92;8481272000;8014155555;8514155555;10240;10228
95;8481300000;8014155555;8514155555;10240;10228
96;8481505000;8014155555;8514155555;10240;10228
99;8481529000;8014455555;8514455555;10240;10228
100;8481708000;8014455555;8514455555;10240;10228
101;8481728000;8014455555;8514455555;10240;10228
104;8481918000;8055811111;8555811111;10240;10228
107;8481931000;8055811111;8555811111;10240;10228
108;8482097000;8055811111;8555811111;10240;10228
109;8482341000;8055833333;8555833333;10240;10228
112;8482361000;8056077777;8556077777;10240;10228
115;8482527000;8097477777;8597477777;10240;10228
116;8482533000;8097477777;8597477777;10240;10228
118;8482729000;8097477777;8597477777;10240;10228
120;8482735000;8097500000;8597500000;10240;10228
122;8483180000;8097800000;8597800000;10240;10228
124;8720216000;8139155555;8639155555;10240;10228
125;8720228000;8139155555;8639155555;10240;10228
126;8720233000;8139155555;8639155555;10240;10228
127;8720237000;8139155555;8639155555;10240;10228
129;8720241000;8139155555;8639155555;10240;10228
130;8720250000;8139155555;8639155555;10240;10228
132;8720255000;8139455555;8639455555;10240;10228
133;8720365000;8139455555;8639455555;10240;10228
135;8720376000;8180811111;8680811111;10240;10228
136;8720397000;8180811111;8680811111;10240;10228
138;8720406000;8180811111;8680811111;10240;10228
139;8720413000;8180811111;8680811111;10240;10228
123;8720417000;8097800000;8597800000;10240;10228
141;8720452000;8180811111;8680811111;10240;10228
142;8720459000;8180833333;8680833333;10240;10228
144;8720464000;8181111111;8681111111;10240;10228
145;8720530000;8181111111;8681111111;10240;10228
147;8720552000;8222488888;8722488888;10240;10228
148;8720557000;8222488888;8722488888;10240;10228
150;8720563000;8222488888;8722488888;10240;10228
151;8720567000;8222488888;8722488888;10240;10228
153;8720587000;8222500000;8722500000;10240;10228
154;8720592000;8222833333;8722833333;10240;10228
156;8720596000;8222833333;8722833333;10240;10228
157;8720601000;8264122222;8764122222;10240;10228
158;8720605000;8264122222;8764122222;10240;10228
160;8720610000;8264122222;8764122222;10240;10228
162;8720614000;8264122222;8764122222;10240;10228
164;8720619000;8264133333;8764133333;10240;10228
128;8720637000;8139155555;8639155555;10240;10228
131;8720652000;8139166666;8639166666;10240;10228
165;8720669000;8264444444;8764444444;10240;10228
167;8720680000;8264444444;8764444444;10240;10228
170;8720684000;8305811111;8805811111;10240;10228
171;8720688000;8305811111;8805811111;10240;10228
173;8720692000;8305811111;8805811111;10240;10228
175;8720699000;8305833333;8805833333;10240;10228
176;8720704000;8306133333;8806133333;10240;10228
177;8720708000;8306133333;8806133333;10240;10228
178;8720713000;8306133333;8806133333;10240;10228
181;8720718000;8347477777;8847477777;10240;10228
183;8720744000;8347477777;8847477777;10240;10228
184;8720751000;8347477777;8847477777;10240;10228
186;8720756000;8347500000;8847500000;10240;10228
188;8720761000;8347788888;8847788888;10240;10228
190;8720779000;8389155555;8889155555;10240;10228
192;8720786000;8389155555;8889155555;10240;10228
134;8720793000;8139455555;8639455555;10240;10228
137;8720985000;8180811111;8680811111;10240;10228
140;8721011000;8180811111;8680811111;10240;10228
143;8721188000;8181111111;8681111111;10240;10228
