seqnum;now;rtptime;deadline
2;8239795000;7649633333;8149633333
36;8438327000;7805833333;8305833333
37;8438344000;7805833333;8305833333
38;8438345000;7805833333;8305833333
39;8438347000;7805833333;8305833333
40;8438349000;7805833333;8305833333
41;8438360000;7805833333;8305833333
43;8444569000;7805844444;8305844444
44;8444584000;7806244444;8306244444
45;8444585000;7806244444;8306244444
46;8444586000;7806244444;8306244444
47;8475737000;7847477777;8347477777
48;8475741000;7847477777;8347477777
49;8475742000;7847477777;8347477777
50;8475743000;7847477777;8347477777
51;8475745000;7847477777;8347477777
52;8475746000;7847477777;8347477777
53;8475747000;7847477777;8347477777
54;8483600000;7847500000;8347500000
102;8483614000;8055811111;8555811111
103;8483615000;8055811111;8555811111
104;8483616000;8055811111;8555811111
105;8483617000;8055811111;8555811111
106;8483619000;8055811111;8555811111
107;8483620000;8055811111;8555811111
108;8483621000;8055811111;8555811111
109;8695999000;8055833333;8555833333
110;8696015000;8056077777;8556077777
111;8696016000;8056077777;8556077777
112;8696017000;8056077777;8556077777
113;8696128000;8097477777;8597477777
114;8696131000;8097477777;8597477777
115;8696132000;8097477777;8597477777
116;8696133000;8097477777;8597477777
117;8696134000;8097477777;8597477777
118;8696135000;8097477777;8597477777
119;8696136000;8097477777;8597477777
120;8732567000;8097500000;8597500000
177;8732581000;8306133333;8806133333
178;8732583000;8306133333;8806133333
179;8981209000;8347477777;8847477777
245;9199423000;8597477777;9097477777
247;9199427000;8597477777;9097477777
248;9199428000;8597477777;9097477777
249;9199429000;8597477777;9097477777
250;9199430000;8597477777;9097477777
251;9199431000;8597477777;9097477777
252;9199637000;8597500000;9097500000
255;9200816000;8597811111;9097811111
256;9232378000;8639155555;9139155555
326;9454295000;8889155555;9389155555
404;9666091000;9180811111;9680811111
407;9695615000;9181100000;9681100000
479;9898870000;9472477777;9972477777
480;9898880000;9472477777;9972477777
481;9898882000;9472477777;9972477777
482;9898883000;9472477777;9972477777
483;9899112000;9472500000;9972500000
484;9899127000;9472800000;9972800000
485;9899129000;9472800000;9972800000
486;9899131000;9472800000;9972800000
487;9935365000;9514155555;10014155555
534;10077750000;9680811111;10180811111
535;10077754000;9680811111;10180811111
536;10077755000;9680811111;10180811111
537;10077757000;9680811111;10180811111
538;10077918000;9680833333;10180833333
539;10077924000;9681111111;10181111111
540;10077926000;9681111111;10181111111
541;10077927000;9681111111;10181111111
542;10081185000;9722488888;10222488888
543;10081189000;9722488888;10222488888
544;10081190000;9722488888;10222488888
