seqnum;now;rtptime;deadline;packet_len;payload_len
1;7572169000;6982322222;7482322222;10240;10228
2;7572265000;6982322222;7482322222;10240;10228
5;7572294000;7013511111;7513511111;10240;10228
6;7572306000;7013511111;7513511111;10240;10228
9;7572315000;7013511111;7513511111;10240;10228
10;7572320000;7013533333;7513533333;10240;10228
13;7572325000;7013877777;7513877777;10240;10228
14;7572332000;7055177777;7555177777;10240;10228
17;7572340000;7055177777;7555177777;10240;10228
18;7572353000;7055177777;7555177777;10240;10228
21;7572360000;7055200000;7555200000;10240;10228
22;7572367000;7055633333;7555633333;10240;10228
25;7572374000;7096833333;7596833333;10240;10228
26;7572384000;7096833333;7596833333;10240;10228
29;7572390000;7096833333;7596833333;10240;10228
30;7572407000;7096833333;7596833333;10240;10228
33;7572412000;7097188888;7597188888;10240;10228
34;7572429000;7097188888;7597188888;10240;10228
37;7572435000;7138500000;7638500000;10240;10228
38;7572443000;7138500000;7638500000;10240;10228
41;7572451000;7138500000;7638500000;10240;10228
0;7572461000;6982322222;7482322222;10240;10228
42;7572468000;7138500000;7638500000;10240;10228
45;7572476000;7138844444;7638844444;10240;10228
46;7572484000;7138844444;7638844444;10240;10228
49;7572490000;7180166666;7680166666;10240;10228
3;7572497000;7013511111;7513511111;10240;10228
50;7572524000;7180166666;7680166666;10240;10228
53;7572541000;7180166666;7680166666;10240;10228
54;7572560000;7180177777;7680177777;10240;10228
4;7572709000;7013511111;7513511111;10240;10228
7;7572730000;7013511111;7513511111;10240;10228
8;7572919000;7013511111;7513511111;10240;10228
11;7572928000;7013877777;7513877777;10240;10228
12;7573125000;7013877777;7513877777;10240;10228
15;7573314000;7055177777;7555177777;10240;10228
16;7573327000;7055177777;7555177777;10240;10228
19;7573512000;7055177777;7555177777;10240;10228
20;7573536000;7055177777;7555177777;10240;10228
23;7573741000;7055633333;7555633333;10240;10228
27;7573752000;7096833333;7596833333;10240;10228
28;7573914000;7096833333;7596833333;10240;10228
31;7574172000;7096833333;7596833333;10240;10228
32;7574204000;7096844444;7596844444;10240;10228
35;7574209000;7097188888;7597188888;10240;10228
36;7574364000;7138500000;7638500000;10240;10228
39;7574564000;7138500000;7638500000;10240;10228
40;7574592000;7138500000;7638500000;10240;10228
43;7574767000;7138511111;7638511111;10240;10228
44;7574779000;7138844444;7638844444;10240;10228
47;7574951000;7180166666;7680166666;10240;10228
