seqnum;now;rtptime;deadline
2;9276604000;8686355555;9186355555
22;9400013000;8759600000;9259600000
36;9474941000;8842544444;9342544444
37;9474950000;8842544444;9342544444
38;9474952000;8842544444;9342544444
39;9474954000;8842544444;9342544444
40;9474955000;8842544444;9342544444
41;9474959000;8842544444;9342544444
42;9474961000;8842544444;9342544444
43;9475141000;8842566666;9342566666
44;9475148000;8842911111;9342911111
45;9475149000;8842911111;9342911111
46;9475151000;8842911111;9342911111
47;9513013000;8884233333;9384233333
48;9513017000;8884233333;9384233333
49;9513019000;8884233333;9384233333
50;9513020000;8884233333;9384233333
51;9513021000;8884233333;9384233333
52;9513023000;8884233333;9384233333
53;9513024000;8884233333;9384233333
55;9513443000;8884600000;9384600000
62;9550926000;8925888888;9425888888
112;9733854000;9092833333;9592833333
113;9771569000;9134233333;9634233333
179;9992775000;9384211111;9884211111
180;9992778000;9384211111;9884211111
181;9992779000;9384211111;9884211111
182;9992780000;9384211111;9884211111
183;9992781000;9384211111;9884211111
184;9992782000;9384211111;9884211111
185;9992783000;9384211111;9884211111
186;10008012000;9384233333;9884233333
256;10008018000;9675888888;10175888888
257;10008019000;9675888888;10175888888
258;10008021000;9675888888;10175888888
259;10008022000;9675888888;10175888888
260;10008023000;9675888888;10175888888
261;10008023000;9675888888;10175888888
262;10008024000;9675888888;10175888888
263;10283963000;9675900000;10175900000
333;10283979000;9967544444;10467544444
334;10283980000;9967544444;10467544444
335;10283981000;9967544444;10467544444
336;10283982000;9967544444;10467544444
337;10283983000;9967544444;10467544444
338;10283984000;9967544444;10467544444
339;10283985000;9967544444;10467544444
340;10466531000;9967555555;10467555555
341;10466537000;9967833333;10467833333
342;10466538000;9967833333;10467833333
343;10466539000;9967833333;10467833333
344;10528956000;10009188888;10509188888
411;10733018000;10259188888;10759188888
482;10935543000;10509188888;11009188888
489;10973226000;10550855555;11050855555
541;11068393000;10717822222;11217822222
545;11102246000;10759188888;11259188888
546;11102250000;10759188888;11259188888
547;11102251000;10759188888;11259188888
548;11102252000;10759188888;11259188888
549;11102407000;10759200000;11259200000
550;11102413000;10759500000;11259500000
551;11102414000;10759500000;11259500000
552;11102415000;10759500000;11259500000
553;11103985000;10800844444;11300844444
554;11103989000;10800844444;11300844444
555;11103990000;10800844444;11300844444
556;11103991000;10800844444;11300844444
557;11103992000;10800844444;11300844444
558;11103993000;10800844444;11300844444
559;11103994000;10800844444;11300844444
560;11104116000;10800855555;11300855555
561;11104120000;10801111111;11301111111
562;11104122000;10801111111;11301111111
563;11104123000;10801111111;11301111111
564;11125715000;10842566666;11342566666
565;11125717000;10842566666;11342566666
566;11125718000;10842566666;11342566666
567;11125720000;10842566666;11342566666
572;11292437000;10842866666;11342866666
601;11364825000;10967522222;11467522222
602;11364829000;10967522222;11467522222
603;11364830000;10967522222;11467522222
604;11364985000;10967544444;11467544444
605;11364991000;10967911111;11467911111
606;11364992000;10967911111;11467911111
607;11364993000;10967911111;11467911111
608;11372901000;11009188888;11509188888
609;11372904000;11009188888;11509188888
610;11372905000;11009188888;11509188888
611;11372906000;11009188888;11509188888
612;11372907000;11009188888;11509188888
613;11372908000;11009188888;11509188888
614;11372910000;11009188888;11509188888
615;11373066000;11009200000;11509200000
616;11373072000;11009588888;11509588888
617;11373073000;11009588888;11509588888
618;11373074000;11009588888;11509588888
619;11394841000;11050855555;11550855555
620;11394843000;11050855555;11550855555
621;11394844000;11050855555;11550855555
622;11394845000;11050855555;11550855555
623;11394846000;11050855555;11550855555
625;11439389000;11050855555;11550855555
637;11531439000;11092566666;11592566666
657;11679703000;11175877777;11675877777
659;11679877000;11175900000;11675900000
673;11679882000;11217900000;11717900000
675;11691170000;11259188888;11759188888
708;11854879000;11384211111;11884211111
715;11854995000;11384511111;11884511111
716;11854999000;11384511111;11884511111
717;11855000000;11384511111;11884511111
718;11892989000;11425877777;11925877777
719;11892992000;11425877777;11925877777
720;11892993000;11425877777;11925877777
721;11892995000;11425877777;11925877777
722;11892996000;11425877777;11925877777
723;11892997000;11425877777;11925877777
724;11892998000;11425877777;11925877777
725;11893209000;11425900000;11925900000
726;11893225000;11426177777;11926177777
727;11893226000;11426177777;11926177777
728;11893227000;11426177777;11926177777
729;11930463000;11467522222;11967522222
765;12079815000;11592555555;12092555555
773;12098410000;11634211111;12134211111
774;12098413000;11634211111;12134211111
775;12098414000;11634211111;12134211111
776;12098416000;11634211111;12134211111
777;12098417000;11634211111;12134211111
778;12098418000;11634211111;12134211111
779;12098419000;11634211111;12134211111
780;12098624000;11634233333;12134233333
781;12098640000;11634533333;12134533333
782;12098641000;11634533333;12134533333
783;12098642000;11634533333;12134533333
784;12124228000;11675888888;12175888888
785;12124232000;11675888888;12175888888
786;12124233000;11675888888;12175888888
787;12124234000;11675888888;12175888888
788;12124235000;11675888888;12175888888
789;12124236000;11675888888;12175888888
790;12124237000;11675888888;12175888888
791;12124414000;11675900000;12175900000
792;12124419000;11676200000;12176200000
793;12124420000;11676200000;12176200000
794;12124422000;11676200000;12176200000
795;12210546000;11717522222;12217522222
825;12293951000;11801188888;12301188888
829;12334616000;11842544444;12342544444
