seqnum;now;rtptime;deadline;packet_len;payload_len
1;8137426000;7547566666;8047566666;10240;10228
2;8137538000;7547566666;8047566666;10240;10228
5;8137557000;7578833333;8078833333;10240;10228
6;8137565000;7578833333;8078833333;10240;10228
9;8137570000;7578833333;8078833333;10240;10228
10;8137574000;7578855555;8078855555;10240;10228
13;8137579000;7579211111;8079211111;10240;10228
14;8137583000;7620488888;8120488888;10240;10228
17;8137587000;7620488888;8120488888;10240;10228
18;8137602000;7620488888;8120488888;10240;10228
21;8137613000;7620500000;8120500000;10240;10228
22;8137621000;7620877777;8120877777;10240;10228
25;8137627000;7662166666;8162166666;10240;10228
26;8137636000;7662166666;8162166666;10240;10228
29;8137643000;7662166666;8162166666;10240;10228
34;8137649000;7662500000;8162500000;10240;10228
37;8137656000;7703822222;8203822222;10240;10228
38;8137662000;7703822222;8203822222;10240;10228
41;8137669000;7703822222;8203822222;10240;10228
42;8137676000;7703822222;8203822222;10240;10228
0;8137685000;7547566666;8047566666;10240;10228
45;8137704000;7704166666;8204166666;10240;10228
46;8137712000;7704166666;8204166666;10240;10228
49;8137724000;7745488888;8245488888;10240;10228
50;8137733000;7745488888;8245488888;10240;10228
53;8137740000;7745488888;8245488888;10240;10228
54;8137749000;7745500000;8245500000;10240;10228
8;8137762000;7578833333;8078833333;10240;10228
11;8137974000;7579211111;8079211111;10240;10228
12;8138011000;7579211111;8079211111;10240;10228
15;8138189000;7620488888;8120488888;10240;10228
16;8138222000;7620488888;8120488888;10240;10228
19;8138392000;7620488888;8120488888;10240;10228
20;8138425000;7620488888;8120488888;10240;10228
23;8138588000;7620877777;8120877777;10240;10228
24;8138794000;7620877777;8120877777;10240;10228
27;8138814000;7662166666;8162166666;10240;10228
28;8138977000;7662166666;8162166666;10240;10228
31;8138997000;7662166666;8162166666;10240;10228
32;8139200000;7662177777;8162177777;10240;10228
35;8139233000;7662500000;8162500000;10240;10228
36;8139418000;7703822222;8203822222;10240;10228
39;8139630000;7703822222;8203822222;10240;10228
40;8139640000;7703822222;8203822222;10240;10228
43;8139663000;7703833333;8203833333;10240;10228
44;8139827000;7704166666;8204166666;10240;10228
47;8140030000;7745488888;8245488888;10240;10228
48;8140040000;7745488888;8245488888;10240;10228
51;8140218000;7745488888;8245488888;10240;10228
52;8140228000;7745488888;8245488888;10240;10228
55;8140439000;7745811111;8245811111;10240;10228
57;8377754000;7745811111;8245811111;10240;10228
58;8377785000;7787166666;8287166666;10240;10228
59;8377792000;7787166666;8287166666;10240;10228
60;8377796000;7787166666;8287166666;10240;10228
62;8377810000;7787166666;8287166666;10240;10228
63;8377826000;7787166666;8287166666;10240;10228
65;8377859000;7787177777;8287177777;10240;10228
69;8377881000;7828822222;8328822222;10240;10228
