seqnum;now;rtptime;deadline;packet_len;payload_len
88;7005080000;6837422222;7037422222;10240;10228
91;7005284000;6837422222;7037422222;10240;10228
89;7005372000;6837422222;7037422222;10240;10228
90;7005396000;6837422222;7037422222;10240;10228
92;7005414000;6837422222;7037422222;10240;10228
95;7005423000;6837422222;7037422222;10240;10228
93;7005634000;6837422222;7037422222;10240;10228
94;7005657000;6837422222;7037422222;10240;10228
96;7005664000;6837422222;7037422222;10240;10228
97;7005873000;6837422222;7037422222;10240;10228
98;7005886000;6837422222;7037422222;10240;10228
99;7021164000;6879055555;7079055555;10240;10228
100;7021187000;6879055555;7079055555;10240;10228
101;7021364000;6879055555;7079055555;10240;10228
102;7021374000;6879055555;7079055555;10240;10228
103;7021621000;6879055555;7079055555;10240;10228
104;7021635000;6879055555;7079055555;10240;10228
105;7021870000;6879055555;7079055555;10240;10228
106;7021885000;6879055555;7079055555;10240;10228
107;7022109000;6879055555;7079055555;10240;10228
108;7022122000;6879055555;7079055555;10240;10228
109;7022364000;6879055555;7079055555;10240;10228
110;7062833000;6920777777;7120777777;10240;10228
111;7062861000;6920777777;7120777777;10240;10228
112;7063032000;6920777777;7120777777;10240;10228
113;7063042000;6920777777;7120777777;10240;10228
114;7063287000;6920777777;7120777777;10240;10228
115;7063306000;6920777777;7120777777;10240;10228
116;7063552000;6920777777;7120777777;10240;10228
117;7063562000;6920777777;7120777777;10240;10228
118;7063776000;6920777777;7120777777;10240;10228
119;7063789000;6920777777;7120777777;10240;10228
120;7064014000;6920777777;7120777777;10240;10228
121;7104146000;6962477777;7162477777;10240;10228
122;7104387000;6962477777;7162477777;10240;10228
123;7104396000;6962477777;7162477777;10240;10228
124;7104595000;6962477777;7162477777;10240;10228
125;7104757000;6962477777;7162477777;10240;10228
126;7104777000;6962477777;7162477777;10240;10228
127;7104952000;6962477777;7162477777;10240;10228
128;7104958000;6962477777;7162477777;10240;10228
129;7105157000;6962477777;7162477777;10240;10228
130;7105361000;6962477777;7162477777;10240;10228
131;7105366000;6962477777;7162477777;10240;10228
132;7146082000;7004166666;7204166666;10240;10228
133;7146098000;7004166666;7204166666;10240;10228
134;7146327000;7004166666;7204166666;10240;10228
143;7205645000;7045711111;7245711111;10240;10228
146;7205689000;7045711111;7245711111;10240;10228
147;7205874000;7045711111;7245711111;10240;10228
150;7205895000;7045711111;7245711111;10240;10228
151;7206057000;7045711111;7245711111;10240;10228
144;7207056000;7045711111;7245711111;10240;10228
145;7207070000;7045711111;7245711111;10240;10228
148;7207309000;7045711111;7245711111;10240;10228
149;7207321000;7045711111;7245711111;10240;10228
152;7207555000;7045711111;7245711111;10240;10228
153;7207575000;7045711111;7245711111;10240;10228
154;7229446000;7087411111;7287411111;10240;10228
155;7229459000;7087411111;7287411111;10240;10228
156;7229697000;7087411111;7287411111;10240;10228
157;7229710000;7087411111;7287411111;10240;10228
158;7229947000;7087411111;7287411111;10240;10228
159;7229961000;7087411111;7287411111;10240;10228
160;7230196000;7087411111;7287411111;10240;10228
161;7230215000;7087411111;7287411111;10240;10228
162;7230433000;7087411111;7287411111;10240;10228
163;7230444000;7087411111;7287411111;10240;10228
164;7230668000;7087411111;7287411111;10240;10228
165;7270772000;7129155555;7329155555;10240;10228
166;7271014000;7129155555;7329155555;10240;10228
167;7271035000;7129155555;7329155555;10240;10228
168;7271249000;7129155555;7329155555;10240;10228
169;7271382000;7129155555;7329155555;10240;10228
170;7271402000;7129155555;7329155555;10240;10228
171;7271659000;7129155555;7329155555;10240;10228
172;7271678000;7129155555;7329155555;10240;10228
173;7271858000;7129155555;7329155555;10240;10228
174;7272028000;7129155555;7329155555;10240;10228
175;7272048000;7129155555;7329155555;10240;10228
176;7312446000;7170811111;7370811111;10240;10228
177;7312658000;7170811111;7370811111;10240;10228
178;7312668000;7170811111;7370811111;10240;10228
179;7312856000;7170811111;7370811111;10240;10228
182;7312868000;7170811111;7370811111;10240;10228
183;7312875000;7170811111;7370811111;10240;10228
180;7313073000;7170811111;7370811111;10240;10228
181;7313113000;7170811111;7370811111;10240;10228
184;7313128000;7170811111;7370811111;10240;10228
185;7313136000;7170811111;7370811111;10240;10228
186;7313362000;7170811111;7370811111;10240;10228
187;7354137000;7212644444;7412644444;10240;10228
188;7354364000;7212644444;7412644444;10240;10228
189;7354374000;7212644444;7412644444;10240;10228
190;7354506000;7212644444;7412644444;10240;10228
191;7354761000;7212644444;7412644444;10240;10228
192;7354770000;7212644444;7412644444;10240;10228
193;7354955000;7212644444;7412644444;10240;10228
194;7354973000;7212644444;7412644444;10240;10228
195;7355199000;7212644444;7412644444;10240;10228
196;7355387000;7212644444;7412644444;10240;10228
197;7355398000;7212644444;7412644444;10240;10228
198;7395748000;7254155555;7454155555;10240;10228
199;7395944000;7254155555;7454155555;10240;10228
200;7396152000;7254155555;7454155555;10240;10228
201;7396167000;7254155555;7454155555;10240;10228
202;7396345000;7254155555;7454155555;10240;10228
203;7396351000;7254155555;7454155555;10240;10228
204;7396572000;7254155555;7454155555;10240;10228
205;7396763000;7254155555;7454155555;10240;10228
206;7396779000;7254155555;7454155555;10240;10228
207;7396958000;7254155555;7454155555;10240;10228
208;7396965000;7254155555;7454155555;10240;10228
209;7437437000;7295788888;7495788888;10240;10228
210;7437635000;7295788888;7495788888;10240;10228
211;7437880000;7295788888;7495788888;10240;10228
212;7437901000;7295788888;7495788888;10240;10228
213;7438072000;7295788888;7495788888;10240;10228
214;7438091000;7295788888;7495788888;10240;10228
215;7438282000;7295788888;7495788888;10240;10228
216;7438302000;7295788888;7495788888;10240;10228
217;7438490000;7295788888;7495788888;10240;10228
218;7438699000;7295788888;7495788888;10240;10228
219;7438719000;7295788888;7495788888;10240;10228
220;7479146000;7337522222;7537522222;10240;10228
221;7479353000;7337522222;7537522222;10240;10228
222;7479362000;7337522222;7537522222;10240;10228
223;7479510000;7337522222;7537522222;10240;10228
224;7479758000;7337522222;7537522222;10240;10228
225;7479779000;7337522222;7537522222;10240;10228
226;7479953000;7337522222;7537522222;10240;10228
227;7479973000;7337522222;7537522222;10240;10228
228;7480204000;7337522222;7537522222;10240;10228
229;7480364000;7337522222;7537522222;10240;10228
230;7480374000;7337522222;7537522222;10240;10228
231;7520827000;7379155555;7579155555;10240;10228
232;7521018000;7379155555;7579155555;10240;10228
233;7521036000;7379155555;7579155555;10240;10228
234;7521220000;7379155555;7579155555;10240;10228
235;7521440000;7379155555;7579155555;10240;10228
236;7521451000;7379155555;7579155555;10240;10228
237;7521620000;7379155555;7579155555;10240;10228
238;7521641000;7379155555;7579155555;10240;10228
239;7521848000;7379155555;7579155555;10240;10228
240;7522026000;7379155555;7579155555;10240;10228
241;7522048000;7379155555;7579155555;10240;10228
242;7562787000;7420788888;7620788888;10240;10228
243;7562801000;7420788888;7620788888;10240;10228
244;7563038000;7420788888;7620788888;10240;10228
245;7563051000;7420788888;7620788888;10240;10228
246;7563277000;7420788888;7620788888;10240;10228
247;7563287000;7420788888;7620788888;10240;10228
248;7563528000;7420788888;7620788888;10240;10228
249;7563538000;7420788888;7620788888;10240;10228
250;7563790000;7420788888;7620788888;10240;10228
251;7563803000;7420788888;7620788888;10240;10228
252;7564039000;7420788888;7620788888;10240;10228
253;7604145000;7462522222;7662522222;10240;10228
254;7604348000;7462522222;7662522222;10240;10228
255;7604358000;7462522222;7662522222;10240;10228
256;7604487000;7462522222;7662522222;10240;10228
257;7604714000;7462522222;7662522222;10240;10228
258;7604719000;7462522222;7662522222;10240;10228
259;7604953000;7462522222;7662522222;10240;10228
260;7604974000;7462522222;7662522222;10240;10228
261;7605184000;7462522222;7662522222;10240;10228
262;7605364000;7462522222;7662522222;10240;10228
263;7605383000;7462522222;7662522222;10240;10228
264;7645783000;7504133333;7704133333;10240;10228
265;7645985000;7504133333;7704133333;10240;10228
266;7646004000;7504133333;7704133333;10240;10228
267;7646220000;7504133333;7704133333;10240;10228
268;7646387000;7504133333;7704133333;10240;10228
269;7646398000;7504133333;7704133333;10240;10228
270;7646619000;7504133333;7704133333;10240;10228
271;7646807000;7504133333;7704133333;10240;10228
272;7646826000;7504133333;7704133333;10240;10228
273;7647002000;7504133333;7704133333;10240;10228
274;7647020000;7504133333;7704133333;10240;10228
275;7687426000;7545755555;7745755555;10240;10228
276;7687610000;7545755555;7745755555;10240;10228
277;7687814000;7545755555;7745755555;10240;10228
278;7687821000;7545755555;7745755555;10240;10228
279;7688020000;7545755555;7745755555;10240;10228
280;7688026000;7545755555;7745755555;10240;10228
281;7688214000;7545755555;7745755555;10240;10228
282;7688220000;7545755555;7745755555;10240;10228
283;7688430000;7545755555;7745755555;10240;10228
284;7688633000;7545755555;7745755555;10240;10228
285;7688645000;7545755555;7745755555;10240;10228
286;7729456000;7587488888;7787488888;10240;10228
287;7729467000;7587488888;7787488888;10240;10228
288;7729707000;7587488888;7787488888;10240;10228
289;7729719000;7587488888;7787488888;10240;10228
290;7729909000;7587488888;7787488888;10240;10228
291;7729919000;7587488888;7787488888;10240;10228
292;7730197000;7587488888;7787488888;10240;10228
293;7730215000;7587488888;7787488888;10240;10228
294;7730445000;7587488888;7787488888;10240;10228
295;7730455000;7587488888;7787488888;10240;10228
296;7730705000;7587488888;7787488888;10240;10228
297;7770804000;7629133333;7829133333;10240;10228
298;7771006000;7629133333;7829133333;10240;10228
299;7771029000;7629133333;7829133333;10240;10228
300;7771240000;7629133333;7829133333;10240;10228
301;7771407000;7629133333;7829133333;10240;10228
302;7771416000;7629133333;7829133333;10240;10228
303;7771610000;7629133333;7829133333;10240;10228
304;7771629000;7629133333;7829133333;10240;10228
305;7771830000;7629133333;7829133333;10240;10228
306;7772019000;7629133333;7829133333;10240;10228
307;7772030000;7629133333;7829133333;10240;10228
308;7812449000;7670788888;7870788888;10240;10228
309;7812648000;7670788888;7870788888;10240;10228
310;7812668000;7670788888;7870788888;10240;10228
311;7812850000;7670788888;7870788888;10240;10228
312;7813062000;7670788888;7870788888;10240;10228
313;7813070000;7670788888;7870788888;10240;10228
314;7813264000;7670788888;7870788888;10240;10228
315;7813273000;7670788888;7870788888;10240;10228
316;7813456000;7670788888;7870788888;10240;10228
317;7813669000;7670788888;7870788888;10240;10228
318;7813689000;7670788888;7870788888;10240;10228
319;7854098000;7712477777;7912477777;10240;10228
320;7854298000;7712477777;7912477777;10240;10228
321;7854321000;7712477777;7912477777;10240;10228
322;7854527000;7712477777;7912477777;10240;10228
323;7854709000;7712477777;7912477777;10240;10228
324;7854727000;7712477777;7912477777;10240;10228
325;7854914000;7712477777;7912477777;10240;10228
326;7854933000;7712477777;7912477777;10240;10228
327;7855126000;7712477777;7912477777;10240;10228
328;7855312000;7712477777;7912477777;10240;10228
329;7855322000;7712477777;7912477777;10240;10228
330;7896113000;7754144444;7954144444;10240;10228
331;7896126000;7754144444;7954144444;10240;10228
332;7896371000;7754144444;7954144444;10240;10228
333;7896389000;7754144444;7954144444;10240;10228
334;7896623000;7754144444;7954144444;10240;10228
335;7896635000;7754144444;7954144444;10240;10228
336;7896869000;7754144444;7954144444;10240;10228
337;7896881000;7754144444;7954144444;10240;10228
338;7897129000;7754144444;7954144444;10240;10228
339;7897138000;7754144444;7954144444;10240;10228
340;7897373000;7754144444;7954144444;10240;10228
341;7937445000;7795800000;7995800000;10240;10228
342;7937669000;7795800000;7995800000;10240;10228
343;7937689000;7795800000;7995800000;10240;10228
344;7937837000;7795800000;7995800000;10240;10228
345;7938030000;7795800000;7995800000;10240;10228
346;7938054000;7795800000;7995800000;10240;10228
347;7938293000;7795800000;7995800000;10240;10228
348;7938302000;7795800000;7995800000;10240;10228
349;7938488000;7795800000;7995800000;10240;10228
350;7938700000;7795800000;7995800000;10240;10228
351;7938721000;7795800000;7995800000;10240;10228
352;7979146000;7837488888;8037488888;10240;10228
353;7979349000;7837488888;8037488888;10240;10228
354;7979358000;7837488888;8037488888;10240;10228
355;7979508000;7837488888;8037488888;10240;10228
356;7979758000;7837488888;8037488888;10240;10228
357;7979778000;7837488888;8037488888;10240;10228
358;7979966000;7837488888;8037488888;10240;10228
359;7979975000;7837488888;8037488888;10240;10228
360;7980179000;7837488888;8037488888;10240;10228
361;7980361000;7837488888;8037488888;10240;10228
362;7980372000;7837488888;8037488888;10240;10228
363;8020781000;7879144444;8079144444;10240;10228
364;8020976000;7879144444;8079144444;10240;10228
365;8020984000;7879144444;8079144444;10240;10228
366;8021187000;7879144444;8079144444;10240;10228
367;8021376000;7879144444;8079144444;10240;10228
368;8021382000;7879144444;8079144444;10240;10228
369;8021587000;7879144444;8079144444;10240;10228
370;8021793000;7879144444;8079144444;10240;10228
371;8021802000;7879144444;8079144444;10240;10228
372;8021998000;7879144444;8079144444;10240;10228
373;8022004000;7879144444;8079144444;10240;10228
374;8062788000;7920733333;8120733333;10240;10228
375;8062803000;7920733333;8120733333;10240;10228
376;8063044000;7920733333;8120733333;10240;10228
377;8063063000;7920733333;8120733333;10240;10228
378;8063259000;7920733333;8120733333;10240;10228
379;8063278000;7920733333;8120733333;10240;10228
380;8063567000;7920733333;8120733333;10240;10228
381;8063577000;7920733333;8120733333;10240;10228
382;8063794000;7920733333;8120733333;10240;10228
383;8063813000;7920733333;8120733333;10240;10228
384;8064045000;7920733333;8120733333;10240;10228
385;8104153000;7962477777;8162477777;10240;10228
386;8104357000;7962477777;8162477777;10240;10228
387;8104366000;7962477777;8162477777;10240;10228
388;8104527000;7962477777;8162477777;10240;10228
389;8104765000;7962477777;8162477777;10240;10228
390;8104785000;7962477777;8162477777;10240;10228
391;8104960000;7962477777;8162477777;10240;10228
392;8104980000;7962477777;8162477777;10240;10228
393;8105190000;7962477777;8162477777;10240;10228
394;8105379000;7962477777;8162477777;10240;10228
395;8105390000;7962477777;8162477777;10240;10228
396;8145814000;8004188888;8204188888;10240;10228
397;8146020000;8004188888;8204188888;10240;10228
398;8146039000;8004188888;8204188888;10240;10228
399;8146222000;8004188888;8204188888;10240;10228
400;8146441000;8004188888;8204188888;10240;10228
401;8146452000;8004188888;8204188888;10240;10228
402;8146621000;8004188888;8204188888;10240;10228
403;8146641000;8004188888;8204188888;10240;10228
404;8146853000;8004188888;8204188888;10240;10228
405;8147029000;8004188888;8204188888;10240;10228
406;8147049000;8004188888;8204188888;10240;10228
410;8187519000;8045811111;8245811111;10240;10228
407;8187775000;8045811111;8245811111;10240;10228
408;8187803000;8045811111;8245811111;10240;10228
409;8188024000;8045811111;8245811111;10240;10228
411;8188048000;8045811111;8245811111;10240;10228
412;8188278000;8045811111;8245811111;10240;10228
413;8188296000;8045811111;8245811111;10240;10228
414;8188545000;8045811111;8245811111;10240;10228
415;8188565000;8045811111;8245811111;10240;10228
416;8188774000;8045811111;8245811111;10240;10228
417;8188782000;8045811111;8245811111;10240;10228
418;8229425000;8087700000;8287700000;10240;10228
419;8229438000;8087700000;8287700000;10240;10228
420;8229673000;8087700000;8287700000;10240;10228
421;8229685000;8087700000;8287700000;10240;10228
422;8229878000;8087700000;8287700000;10240;10228
423;8229888000;8087700000;8287700000;10240;10228
424;8230138000;8087700000;8287700000;10240;10228
425;8230156000;8087700000;8287700000;10240;10228
426;8230427000;8087700000;8287700000;10240;10228
427;8230446000;8087700000;8287700000;10240;10228
428;8230674000;8087700000;8287700000;10240;10228
429;8270805000;8129122222;8329122222;10240;10228
430;8271002000;8129122222;8329122222;10240;10228
431;8271023000;8129122222;8329122222;10240;10228
432;8271240000;8129122222;8329122222;10240;10228
433;8271406000;8129122222;8329122222;10240;10228
434;8271417000;8129122222;8329122222;10240;10228
435;8271611000;8129122222;8329122222;10240;10228
436;8271631000;8129122222;8329122222;10240;10228
437;8271830000;8129122222;8329122222;10240;10228
438;8272020000;8129122222;8329122222;10240;10228
439;8272040000;8129122222;8329122222;10240;10228
440;8312789000;8170811111;8370811111;10240;10228
441;8312802000;8170811111;8370811111;10240;10228
442;8313040000;8170811111;8370811111;10240;10228
443;8313051000;8170811111;8370811111;10240;10228
444;8313276000;8170811111;8370811111;10240;10228
445;8313286000;8170811111;8370811111;10240;10228
446;8313539000;8170811111;8370811111;10240;10228
447;8313559000;8170811111;8370811111;10240;10228
448;8313790000;8170811111;8370811111;10240;10228
449;8313804000;8170811111;8370811111;10240;10228
450;8314037000;8170811111;8370811111;10240;10228
451;8354165000;8212466666;8412466666;10240;10228
452;8354350000;8212466666;8412466666;10240;10228
453;8354376000;8212466666;8412466666;10240;10228
454;8354534000;8212466666;8412466666;10240;10228
455;8354764000;8212466666;8412466666;10240;10228
456;8354781000;8212466666;8412466666;10240;10228
457;8354944000;8212466666;8412466666;10240;10228
458;8354964000;8212466666;8412466666;10240;10228
459;8355152000;8212466666;8412466666;10240;10228
460;8355339000;8212466666;8412466666;10240;10228
461;8355349000;8212466666;8412466666;10240;10228
462;8395871000;8254144444;8454144444;10240;10228
