seqnum;now;rtptime;deadline
2;10974518000;10303822222;10803822222
14;11197492000;10376811111;10876811111
94;11331620000;10668477777;11168477777
117;11395357000;10751800000;11251800000
153;11467707000;10876811111;11376811111
176;11467715000;10960444444;11460444444
177;11467717000;10960444444;11460444444
178;11467727000;10960444444;11460444444
179;11488721000;11001800000;11501800000
180;11488725000;11001800000;11501800000
181;11488726000;11001800000;11501800000
182;11488728000;11001800000;11501800000
183;11488729000;11001800000;11501800000
184;11488730000;11001800000;11501800000
185;11488731000;11001800000;11501800000
186;11527200000;11001811111;11501811111
190;11527211000;11043466666;11543466666
191;11527213000;11043466666;11543466666
192;11527214000;11043466666;11543466666
193;11527215000;11043466666;11543466666
194;11527217000;11043466666;11543466666
195;11527218000;11043466666;11543466666
196;11527220000;11043466666;11543466666
197;11775171000;11043477777;11543477777
250;11775183000;11251800000;11751800000
251;11775184000;11251800000;11751800000
252;12079735000;11251811111;11751811111
331;12079743000;11543877777;12043877777
332;12079745000;11543877777;12043877777
333;12079817000;11585166666;12085166666
334;12079829000;11585166666;12085166666
335;12079830000;11585166666;12085166666
336;12079831000;11585166666;12085166666
337;12079833000;11585166666;12085166666
338;12079834000;11585166666;12085166666
339;12079835000;11585166666;12085166666
340;12079905000;11585222222;12085222222
341;12079910000;11585511111;12085511111
342;12079912000;11585511111;12085511111
343;12079914000;11585511111;12085511111
344;12094078000;11626833333;12126833333
345;12094082000;11626833333;12126833333
346;12094083000;11626833333;12126833333
347;12094085000;11626833333;12126833333
348;12094086000;11626833333;12126833333
349;12094087000;11626833333;12126833333
350;12094088000;11626833333;12126833333
351;12094212000;11626888888;12126888888
352;12094218000;11627177777;12127177777
353;12094220000;11627177777;12127177777
354;12094221000;11627177777;12127177777
355;12130967000;11668500000;12168500000
356;12130970000;11668500000;12168500000
357;12130971000;11668500000;12168500000
358;12130972000;11668500000;12168500000
359;12130974000;11668500000;12168500000
360;12130975000;11668500000;12168500000
361;12130976000;11668500000;12168500000
362;12132393000;11668588888;12168588888
363;12132411000;11668888888;12168888888
364;12132412000;11668888888;12168888888
365;12132414000;11668888888;12168888888
366;12171593000;11710166666;12210166666
367;12171597000;11710166666;12210166666
368;12171598000;11710166666;12210166666
369;12171599000;11710166666;12210166666
370;12171600000;11710166666;12210166666
371;12171602000;11710166666;12210166666
372;12171602000;11710166666;12210166666
373;12171724000;11710222222;12210222222
374;12171730000;11710477777;12210477777
375;12171731000;11710477777;12210477777
376;12171732000;11710477777;12210477777
377;12212277000;11751833333;12251833333
378;12212280000;11751833333;12251833333
379;12212282000;11751833333;12251833333
380;12212283000;11751833333;12251833333
381;12212284000;11751833333;12251833333
382;12212285000;11751833333;12251833333
383;12212285000;11751833333;12251833333
384;12212506000;11751888888;12251888888
385;12212512000;11752177777;12252177777
386;12212513000;11752177777;12252177777
387;12212514000;11752177777;12252177777
388;12254001000;11793511111;12293511111
389;12254005000;11793511111;12293511111
390;12254006000;11793511111;12293511111
391;12254007000;11793511111;12293511111
392;12254008000;11793511111;12293511111
393;12254009000;11793511111;12293511111
394;12254009000;11793511111;12293511111
395;12254142000;11793588888;12293588888
396;12254148000;11793866666;12293866666
397;12254149000;11793866666;12293866666
398;12254150000;11793866666;12293866666
399;12295564000;11835177777;12335177777
400;12295567000;11835177777;12335177777
401;12295568000;11835177777;12335177777
402;12295569000;11835177777;12335177777
403;12295570000;11835177777;12335177777
404;12295571000;11835177777;12335177777
405;12295572000;11835177777;12335177777
406;12295706000;11835233333;12335233333
407;12295712000;11835544444;12335544444
408;12295713000;11835544444;12335544444
409;12295714000;11835544444;12335544444
410;12337143000;11876833333;12376833333
411;12337147000;11876833333;12376833333
412;12337148000;11876833333;12376833333
413;12337148000;11876833333;12376833333
414;12337149000;11876833333;12376833333
