seqnum;now;rtptime;deadline;packet_len;payload_len
0;7845612000;7363888888;7863888888;10240;10228
3;7845735000;7394900000;7894900000;10240;10228
4;7845755000;7394900000;7894900000;10240;10228
7;7845760000;7394900000;7894900000;10240;10228
8;7845767000;7394900000;7894900000;10240;10228
11;7845771000;7395266666;7895266666;10240;10228
12;7845776000;7395266666;7895266666;10240;10228
15;7845785000;7436566666;7936566666;10240;10228
16;7845794000;7436566666;7936566666;10240;10228
19;7845802000;7436566666;7936566666;10240;10228
20;7845807000;7436566666;7936566666;10240;10228
23;7845812000;7436977777;7936977777;10240;10228
24;7845819000;7436977777;7936977777;10240;10228
27;7845826000;7478233333;7978233333;10240;10228
28;7845834000;7478233333;7978233333;10240;10228
31;7845841000;7478233333;7978233333;10240;10228
32;7845845000;7478244444;7978244444;10240;10228
35;7845850000;7478577777;7978577777;10240;10228
36;7845854000;7519900000;8019900000;10240;10228
39;7845859000;7519900000;8019900000;10240;10228
1;7845872000;7363888888;7863888888;10240;10228
40;7845877000;7519900000;8019900000;10240;10228
43;7845962000;7519911111;8019911111;10240;10228
44;7845974000;7520233333;8020233333;10240;10228
47;7845981000;7561566666;8061566666;10240;10228
48;7845985000;7561566666;8061566666;10240;10228
51;7845994000;7561566666;8061566666;10240;10228
52;7845999000;7561566666;8061566666;10240;10228
55;7846003000;7561888888;8061888888;10240;10228
5;7846007000;7394900000;7894900000;10240;10228
56;7846014000;7561888888;8061888888;10240;10228
59;7846018000;7603233333;8103233333;10240;10228
60;7846041000;7603233333;8103233333;10240;10228
63;7846077000;7603233333;8103233333;10240;10228
64;7846083000;7603233333;8103233333;10240;10228
67;7846087000;7603544444;8103544444;10240;10228
68;7846096000;7603544444;8103544444;10240;10228
71;7846100000;7644900000;8144900000;10240;10228
72;7846105000;7644900000;8144900000;10240;10228
79;7846109000;7645244444;8145244444;10240;10228
6;7846167000;7394900000;7894900000;10240;10228
9;7846181000;7394900000;7894900000;10240;10228
10;7846357000;7394922222;7894922222;10240;10228
13;7846366000;7395266666;7895266666;10240;10228
14;7846561000;7436566666;7936566666;10240;10228
17;7846571000;7436566666;7936566666;10240;10228
18;7846767000;7436566666;7936566666;10240;10228
21;7846774000;7436577777;7936577777;10240;10228
22;7846954000;7436977777;7936977777;10240;10228
25;7847177000;7478233333;7978233333;10240;10228
26;7847186000;7478233333;7978233333;10240;10228
29;7847392000;7478233333;7978233333;10240;10228
30;7847401000;7478233333;7978233333;10240;10228
33;7847585000;7478577777;7978577777;10240;10228
34;7847594000;7478577777;7978577777;10240;10228
37;7847790000;7519900000;8019900000;10240;10228
38;7847979000;7519900000;8019900000;10240;10228
42;7847987000;7519900000;8019900000;10240;10228
45;7848199000;7520233333;8020233333;10240;10228
49;7848216000;7561566666;8061566666;10240;10228
50;7848420000;7561566666;8061566666;10240;10228
53;7848425000;7561566666;8061566666;10240;10228
54;7848624000;7561577777;8061577777;10240;10228
57;7848630000;7561888888;8061888888;10240;10228
58;7848814000;7603233333;8103233333;10240;10228
61;7849002000;7603233333;8103233333;10240;10228
62;7849009000;7603233333;8103233333;10240;10228
65;7849238000;7603244444;8103244444;10240;10228
69;7849245000;7644900000;8144900000;10240;10228
70;7849443000;7644900000;8144900000;10240;10228
73;7849449000;7644900000;8144900000;10240;10228
74;7849649000;7644900000;8144900000;10240;10228
77;7849656000;7645244444;8145244444;10240;10228
78;7849851000;7645244444;8145244444;10240;10228
80;8046195000;7686566666;8186566666;10240;10228
83;8046230000;7686566666;8186566666;10240;10228
84;8046241000;7686566666;8186566666;10240;10228
88;8046257000;7686888888;8186888888;10240;10228
91;8046264000;7728233333;8228233333;10240;10228
