seqnum;now;rtptime;deadline;packet_len;payload_len
0;10464124000;10173277777;10673277777;10240;10228
1;10464168000;10173277777;10673277777;10240;10228
2;10464204000;10173277777;10673277777;10240;10228
3;10464218000;10204655555;10704655555;10240;10228
0;10464224000;10173277777;10673277777;10240;10228
1;10464439000;10173277777;10673277777;10240;10228
2;10464451000;10173277777;10673277777;10240;10228
4;10584437000;10204655555;10704655555;10240;10228
5;10584456000;10204655555;10704655555;10240;10228
6;10584465000;10204655555;10704655555;10240;10228
7;10584468000;10204655555;10704655555;10240;10228
8;10584472000;10204655555;10704655555;10240;10228
9;10584485000;10204655555;10704655555;10240;10228
4;10584618000;10204655555;10704655555;10240;10228
5;10584812000;10204655555;10704655555;10240;10228
6;10585019000;10204655555;10704655555;10240;10228
7;10585029000;10204655555;10704655555;10240;10228
8;10585229000;10204655555;10704655555;10240;10228
9;10585242000;10204655555;10704655555;10240;10228
10;10704726000;10204677777;10704677777;10240;10228
11;10704741000;10205022222;10705022222;10240;10228
12;10704749000;10205022222;10705022222;10240;10228
13;10704752000;10205022222;10705022222;10240;10228
14;10704766000;10246300000;10746300000;10240;10228
15;10704770000;10246300000;10746300000;10240;10228
10;10705040000;10204677777;10704677777;10240;10228
11;10705264000;10205022222;10705022222;10240;10228
3;10705469000;10204655555;10704655555;10240;10228
12;10705665000;10205022222;10705022222;10240;10228
16;10824996000;10246300000;10746300000;10240;10228
17;10825006000;10246300000;10746300000;10240;10228
18;10825015000;10246300000;10746300000;10240;10228
19;10825021000;10246300000;10746300000;10240;10228
20;10825027000;10246300000;10746300000;10240;10228
21;10825030000;10246322222;10746322222;10240;10228
15;10825408000;10246300000;10746300000;10240;10228
16;10825589000;10246300000;10746300000;10240;10228
17;10825795000;10246300000;10746300000;10240;10228
18;10825806000;10246300000;10746300000;10240;10228
22;10945426000;10246711111;10746711111;10240;10228
23;10945436000;10246711111;10746711111;10240;10228
24;10945443000;10246711111;10746711111;10240;10228
25;10945447000;10287966666;10787966666;10240;10228
26;10945451000;10287966666;10787966666;10240;10228
27;10945456000;10287966666;10787966666;10240;10228
28;10945460000;10287966666;10787966666;10240;10228
21;10945780000;10246322222;10746322222;10240;10228
22;10945981000;10246711111;10746711111;10240;10228
23;10945993000;10246711111;10746711111;10240;10228
24;10946190000;10246711111;10746711111;10240;10228
29;11066010000;10287966666;10787966666;10240;10228
30;11066031000;10287966666;10787966666;10240;10228
31;11066041000;10287966666;10787966666;10240;10228
25;11066053000;10287966666;10787966666;10240;10228
32;11066072000;10287988888;10787988888;10240;10228
33;11066080000;10288344444;10788344444;10240;10228
34;11066099000;10288344444;10788344444;10240;10228
35;11066105000;10288344444;10788344444;10240;10228
36;11066111000;10329633333;10829633333;10240;10228
37;11066126000;10329633333;10829633333;10240;10228
28;11066360000;10287966666;10787966666;10240;10228
29;11066553000;10287966666;10787966666;10240;10228
30;11066566000;10287966666;10787966666;10240;10228
31;11066745000;10287966666;10787966666;10240;10228
32;11186362000;10287988888;10787988888;10240;10228
39;11186440000;10329633333;10829633333;10240;10228
40;11186459000;10329633333;10829633333;10240;10228
41;11186464000;10329633333;10829633333;10240;10228
42;11186482000;10329633333;10829633333;10240;10228
43;11186497000;10329655555;10829655555;10240;10228
44;11186503000;10329988888;10829988888;10240;10228
45;11186511000;10329988888;10829988888;10240;10228
46;11186519000;10329988888;10829988888;10240;10228
47;11186527000;10371300000;10871300000;10240;10228
48;11186535000;10371300000;10871300000;10240;10228
49;11186540000;10371300000;10871300000;10240;10228
50;11186544000;10371300000;10871300000;10240;10228
51;11186547000;10371300000;10871300000;10240;10228
37;11186990000;10329633333;10829633333;10240;10228
38;11187189000;10329633333;10829633333;10240;10228
39;11187398000;10329633333;10829633333;10240;10228
40;11187408000;10329633333;10829633333;10240;10228
52;11306910000;10371300000;10871300000;10240;10228
53;11306919000;10371300000;10871300000;10240;10228
54;11306925000;10371322222;10871322222;10240;10228
55;11306932000;10371633333;10871633333;10240;10228
56;11306939000;10371633333;10871633333;10240;10228
57;11306943000;10371633333;10871633333;10240;10228
58;11306955000;10412966666;10912966666;10240;10228
59;11306960000;10412966666;10912966666;10240;10228
60;11306966000;10412966666;10912966666;10240;10228
61;11306970000;10412966666;10912966666;10240;10228
62;11306980000;10412966666;10912966666;10240;10228
63;11306985000;10412966666;10912966666;10240;10228
64;11306993000;10412966666;10912966666;10240;10228
65;11306998000;10412988888;10912988888;10240;10228
66;11307008000;10413288888;10913288888;10240;10228
67;11307012000;10413288888;10913288888;10240;10228
68;11307022000;10413288888;10913288888;10240;10228
69;11307026000;10454633333;10954633333;10240;10228
51;11308110000;10371300000;10871300000;10240;10228
52;11308324000;10371300000;10871300000;10240;10228
53;11308339000;10371300000;10871300000;10240;10228
54;11308517000;10371322222;10871322222;10240;10228
70;11427436000;10454633333;10954633333;10240;10228
55;11427452000;10371633333;10871633333;10240;10228
71;11427461000;10454633333;10954633333;10240;10228
72;11427482000;10454633333;10954633333;10240;10228
73;11427489000;10454633333;10954633333;10240;10228
74;11427493000;10454633333;10954633333;10240;10228
75;11427497000;10454633333;10954633333;10240;10228
76;11427500000;10454655555;10954655555;10240;10228
77;11427504000;10454988888;10954988888;10240;10228
78;11427509000;10454988888;10954988888;10240;10228
79;11427516000;10454988888;10954988888;10240;10228
80;11427521000;10496300000;10996300000;10240;10228
81;11427525000;10496300000;10996300000;10240;10228
82;11427530000;10496300000;10996300000;10240;10228
83;11427534000;10496300000;10996300000;10240;10228
84;11427547000;10496300000;10996300000;10240;10228
85;11427553000;10496300000;10996300000;10240;10228
86;11427558000;10496300000;10996300000;10240;10228
87;11427564000;10496322222;10996322222;10240;10228
88;11427574000;10496633333;10996633333;10240;10228
89;11427578000;10496633333;10996633333;10240;10228
90;11427589000;10496633333;10996633333;10240;10228
91;11427606000;10537966666;11037966666;10240;10228
94;11427613000;10537966666;11037966666;10240;10228
95;11427631000;10537966666;11037966666;10240;10228
96;11427644000;10537966666;11037966666;10240;10228
97;11427648000;10537966666;11037966666;10240;10228
98;11427666000;10537988888;11037988888;10240;10228
69;11428997000;10454633333;10954633333;10240;10228
70;11429195000;10454633333;10954633333;10240;10228
71;11429400000;10454633333;10954633333;10240;10228
72;11429412000;10454633333;10954633333;10240;10228
99;11547749000;10538288888;11038288888;10240;10228
100;11547758000;10538288888;11038288888;10240;10228
101;11547766000;10538288888;11038288888;10240;10228
102;11547770000;10579633333;11079633333;10240;10228
103;11547784000;10579633333;11079633333;10240;10228
104;11547789000;10579633333;11079633333;10240;10228
105;11547808000;10579633333;11079633333;10240;10228
106;11547813000;10579633333;11079633333;10240;10228
107;11547817000;10579633333;11079633333;10240;10228
108;11547822000;10579633333;11079633333;10240;10228
109;11547830000;10579655555;11079655555;10240;10228
110;11547838000;10579911111;11079911111;10240;10228
111;11547844000;10579911111;11079911111;10240;10228
112;11547848000;10579911111;11079911111;10240;10228
113;11548136000;10621300000;11121300000;10240;10228
114;11548151000;10621300000;11121300000;10240;10228
115;11548155000;10621300000;11121300000;10240;10228
116;11548161000;10621300000;11121300000;10240;10228
117;11548164000;10621300000;11121300000;10240;10228
118;11548169000;10621300000;11121300000;10240;10228
119;11548177000;10621300000;11121300000;10240;10228
120;11548185000;10621322222;11121322222;10240;10228
121;11548189000;10621633333;11121633333;10240;10228
122;11548195000;10621633333;11121633333;10240;10228
123;11548214000;10621633333;11121633333;10240;10228
124;11548220000;10662966666;11162966666;10240;10228
125;11548224000;10662966666;11162966666;10240;10228
126;11548230000;10662966666;11162966666;10240;10228
127;11548235000;10662966666;11162966666;10240;10228
128;11548241000;10662966666;11162966666;10240;10228
129;11548249000;10662966666;11162966666;10240;10228
130;11548254000;10662966666;11162966666;10240;10228
131;11548258000;10662988888;11162988888;10240;10228
132;11548316000;10663288888;11163288888;10240;10228
133;11548326000;10663288888;11163288888;10240;10228
134;11548337000;10663288888;11163288888;10240;10228
135;11548340000;10704644444;11204644444;10240;10228
136;11548344000;10704644444;11204644444;10240;10228
137;11548348000;10704644444;11204644444;10240;10228
138;11548351000;10704644444;11204644444;10240;10228
139;11548355000;10704644444;11204644444;10240;10228
140;11548368000;10704644444;11204644444;10240;10228
98;11550729000;10537988888;11037988888;10240;10228
99;11550957000;10538288888;11038288888;10240;10228
100;11551162000;10538288888;11038288888;10240;10228
101;11551176000;10538288888;11038288888;10240;10228
141;11668003000;10704644444;11204644444;10240;10228
142;11668014000;10704666666;11204666666;10240;10228
143;11668018000;10704966666;11204966666;10240;10228
144;11668022000;10704966666;11204966666;10240;10228
145;11668038000;10704966666;11204966666;10240;10228
146;11668091000;10746300000;11246300000;10240;10228
147;11668102000;10746300000;11246300000;10240;10228
148;11668106000;10746300000;11246300000;10240;10228
149;11668116000;10746300000;11246300000;10240;10228
150;11668138000;10746300000;11246300000;10240;10228
