seqnum;now;rtptime;deadline
3;10501507000;9700222222;10200222222
17;10694168000;9741877777;10241877777
91;10694396000;10033555555;10533555555
92;10694400000;10033555555;10533555555
93;10694401000;10033555555;10533555555
94;10694403000;10033555555;10533555555
98;10912867000;10033566666;10533566666
160;10912893000;10283522222;10783522222
161;10912895000;10283522222;10783522222
162;10912897000;10283522222;10783522222
163;10912898000;10283522222;10783522222
164;11020476000;10283544444;10783544444
220;11020499000;10492222222;10992222222
221;11020501000;10492222222;10992222222
222;11020502000;10492222222;10992222222
223;11373857000;10533544444;11033544444
298;11373990000;10783822222;11283822222
299;11373994000;10783822222;11283822222
300;11609350000;10825211111;11325211111
375;11846223000;11075488888;11575488888
435;12100362000;11325200000;11825200000
501;12363184000;11575188888;12075188888
567;12363277000;11825244444;12325244444
568;12363280000;11825244444;12325244444
569;12363281000;11825244444;12325244444
570;12363282000;11825244444;12325244444
571;12363396000;11825311111;12325311111
572;12363403000;11825622222;12325622222
573;12363404000;11825622222;12325622222
574;12363405000;11825622222;12325622222
575;12370193000;11866911111;12366911111
585;12370205000;11867300000;12367300000
586;12401091000;11908577777;12408577777
587;12401100000;11908577777;12408577777
588;12401102000;11908577777;12408577777
589;12401104000;11908577777;12408577777
590;12401105000;11908577777;12408577777
591;12401107000;11908577777;12408577777
592;12401108000;11908577777;12408577777
593;12401355000;11908644444;12408644444
594;12401372000;11908944444;12408944444
595;12401374000;11908944444;12408944444
596;12401375000;11908944444;12408944444
597;12437305000;11950222222;12450222222
598;12437314000;11950222222;12450222222
599;12437317000;11950222222;12450222222
600;12437318000;11950222222;12450222222
601;12437320000;11950222222;12450222222
602;12437321000;11950222222;12450222222
603;12437323000;11950222222;12450222222
604;12437554000;11950288888;12450288888
605;12437572000;11950633333;12450633333
606;12437574000;11950633333;12450633333
607;12437576000;11950633333;12450633333
608;12479891000;11991911111;12491911111
609;12479903000;11991911111;12491911111
610;12479905000;11991911111;12491911111
611;12479908000;11991911111;12491911111
612;12479909000;11991911111;12491911111
613;12479911000;11991911111;12491911111
614;12479913000;11991911111;12491911111
615;12480196000;11991988888;12491988888
616;12480214000;11992288888;12492288888
617;12480216000;11992288888;12492288888
618;12480217000;11992288888;12492288888
619;12530150000;12033577777;12533577777
620;12530158000;12033577777;12533577777
621;12530160000;12033577777;12533577777
622;12530172000;12033577777;12533577777
623;12530174000;12033577777;12533577777
624;12530176000;12033577777;12533577777
625;12530177000;12033577777;12533577777
626;12530414000;12033611111;12533611111
627;12530432000;12033900000;12533900000
628;12530433000;12033900000;12533900000
629;12530436000;12033900000;12533900000
630;12558024000;12075244444;12575244444
631;12558035000;12075244444;12575244444
632;12558037000;12075244444;12575244444
633;12558039000;12075244444;12575244444
634;12558040000;12075244444;12575244444
635;12558056000;12075244444;12575244444
636;12558058000;12075244444;12575244444
637;12558293000;12075322222;12575322222
638;12558311000;12075622222;12575622222
639;12558312000;12075622222;12575622222
640;12558314000;12075622222;12575622222
641;12600373000;12116888888;12616888888
642;12600385000;12116888888;12616888888
643;12600386000;12116888888;12616888888
644;12600388000;12116888888;12616888888
645;12600390000;12116888888;12616888888
646;12600391000;12116888888;12616888888
647;12600394000;12116888888;12616888888
648;12600590000;12116955555;12616955555
649;12600599000;12117266666;12617266666
650;12600600000;12117266666;12617266666
651;12600602000;12117266666;12617266666
652;12641111000;12158611111;12658611111
653;12641115000;12158611111;12658611111
654;12641117000;12158611111;12658611111
655;12641118000;12158611111;12658611111
656;12641142000;12158611111;12658611111
657;12641144000;12158611111;12658611111
658;12641145000;12158611111;12658611111
659;12641305000;12158677777;12658677777
660;12641311000;12159000000;12659000000
661;12641313000;12159000000;12659000000
662;12641314000;12159000000;12659000000
663;12685193000;12200244444;12700244444
664;12685204000;12200244444;12700244444
665;12685206000;12200244444;12700244444
666;12685207000;12200244444;12700244444
667;12685209000;12200244444;12700244444
668;12685211000;12200244444;12700244444
669;12685212000;12200244444;12700244444
670;12685461000;12200322222;12700322222
671;12685481000;12200644444;12700644444
672;12685483000;12200644444;12700644444
673;12685484000;12200644444;12700644444
674;12724390000;12241911111;12741911111
675;12724395000;12241911111;12741911111
676;12724396000;12241911111;12741911111
677;12724398000;12241911111;12741911111
678;12724399000;12241911111;12741911111
679;12724401000;12241911111;12741911111
680;12724402000;12241911111;12741911111
681;12724649000;12241977777;12741977777
682;12724653000;12242300000;12742300000
683;12724654000;12242300000;12742300000
684;12724656000;12242300000;12742300000
685;12766029000;12283577777;12783577777
686;12766032000;12283577777;12783577777
687;12766034000;12283577777;12783577777
688;12766035000;12283577777;12783577777
689;12766036000;12283577777;12783577777
690;12766038000;12283577777;12783577777
691;12766039000;12283577777;12783577777
692;12766265000;12283644444;12783644444
693;12766281000;12283955555;12783955555
694;12766282000;12283955555;12783955555
695;12766284000;12283955555;12783955555
696;12807739000;12325255555;12825255555
697;12807743000;12325255555;12825255555
698;12807745000;12325255555;12825255555
699;12807746000;12325255555;12825255555
700;12807747000;12325255555;12825255555
701;12807749000;12325255555;12825255555
702;12807750000;12325255555;12825255555
703;12807951000;12325322222;12825322222
704;12807957000;12325655555;12825655555
705;12807959000;12325655555;12825655555
706;12807960000;12325655555;12825655555
707;12849355000;12366922222;12866922222
708;12849359000;12366922222;12866922222
709;12849360000;12366922222;12866922222
710;12849362000;12366922222;12866922222
711;12849363000;12366922222;12866922222
712;12849364000;12366922222;12866922222
713;12849365000;12366922222;12866922222
714;12849567000;12366988888;12866988888
715;12849573000;12367288888;12867288888
716;12849574000;12367288888;12867288888
717;12849576000;12367288888;12867288888
718;12891029000;12408577777;12908577777
719;12891033000;12408577777;12908577777
720;12891034000;12408577777;12908577777
721;12891036000;12408577777;12908577777
722;12891037000;12408577777;12908577777
723;12891039000;12408577777;12908577777
724;12891040000;12408577777;12908577777
725;12891203000;12408655555;12908655555
726;12891210000;12408944444;12908944444
727;12891211000;12408944444;12908944444
728;12891213000;12408944444;12908944444
729;12932720000;12450244444;12950244444
730;12932724000;12450244444;12950244444
731;12932725000;12450244444;12950244444
732;12932726000;12450244444;12950244444
733;12932728000;12450244444;12950244444
734;12932729000;12450244444;12950244444
735;12932730000;12450244444;12950244444
736;12932941000;12450322222;12950322222
737;12932946000;12450633333;12950633333
738;12932948000;12450633333;12950633333
739;12932949000;12450633333;12950633333
740;12974311000;12491922222;12991922222
741;12974315000;12491922222;12991922222
742;12974316000;12491922222;12991922222
743;12974318000;12491922222;12991922222
744;12974319000;12491922222;12991922222
745;12974320000;12491922222;12991922222
746;12974322000;12491922222;12991922222
747;12974435000;12492000000;12992000000
748;12974441000;12492311111;12992311111
749;12974443000;12492311111;12992311111
750;12974444000;12492311111;12992311111
751;13016042000;12533566666;13033566666
752;13016053000;12533566666;13033566666
753;13016054000;12533566666;13033566666
754;13016056000;12533566666;13033566666
755;13016057000;12533566666;13033566666
756;13016058000;12533566666;13033566666
757;13016060000;12533566666;13033566666
758;13016261000;12533644444;13033644444
759;13016286000;12533955555;13033955555
760;13016287000;12533955555;13033955555
761;13016289000;12533955555;13033955555
762;13057749000;12575266666;13075266666
763;13057753000;12575266666;13075266666
764;13057754000;12575266666;13075266666
765;13057755000;12575266666;13075266666
766;13057756000;12575266666;13075266666
767;13057757000;12575266666;13075266666
768;13057758000;12575266666;13075266666
769;13057959000;12575344444;13075344444
770;13057965000;12575644444;13075644444
771;13057966000;12575644444;13075644444
772;13057967000;12575644444;13075644444
773;13099447000;12616911111;13116911111
774;13099458000;12616911111;13116911111
775;13099459000;12616911111;13116911111
776;13099461000;12616911111;13116911111
777;13099463000;12616911111;13116911111
778;13099464000;12616911111;13116911111
779;13099466000;12616911111;13116911111
780;13099705000;12616988888;13116988888
781;13099723000;12617311111;13117311111
782;13099725000;12617311111;13117311111
783;13099726000;12617311111;13117311111
784;13141094000;12658566666;13158566666
785;13141100000;12658566666;13158566666
786;13141102000;12658566666;13158566666
787;13141104000;12658566666;13158566666
788;13141105000;12658566666;13158566666
789;13141106000;12658566666;13158566666
790;13141108000;12658566666;13158566666
791;13141323000;12658644444;13158644444
792;13141339000;12658955555;13158955555
793;13141341000;12658955555;13158955555
794;13141342000;12658955555;13158955555
795;13182702000;12700244444;13200244444
796;13182706000;12700244444;13200244444
797;13182708000;12700244444;13200244444
798;13182709000;12700244444;13200244444
799;13182710000;12700244444;13200244444
800;13182712000;12700244444;13200244444
801;13182713000;12700244444;13200244444
802;13182942000;12700333333;13200333333
803;13182958000;12700644444;13200644444
804;13182959000;12700644444;13200644444
805;13182960000;12700644444;13200644444
806;13224364000;12741900000;13241900000
807;13224368000;12741900000;13241900000
808;13224369000;12741900000;13241900000
809;13224371000;12741900000;13241900000
810;13224372000;12741900000;13241900000
811;13224373000;12741900000;13241900000
812;13224375000;12741900000;13241900000
813;13224575000;12741977777;13241977777
814;13224582000;12742311111;13242311111
815;13224583000;12742311111;13242311111
816;13224585000;12742311111;13242311111
817;13266071000;12783600000;13283600000
818;13266075000;12783600000;13283600000
819;13266076000;12783600000;13283600000
820;13266077000;12783600000;13283600000
821;13266079000;12783600000;13283600000
822;13266080000;12783600000;13283600000
823;13266082000;12783600000;13283600000
825;13266655000;12783988888;13283988888
826;13266659000;12783988888;13283988888
827;13266660000;12783988888;13283988888
828;13307724000;12825222222;13325222222
829;13307728000;12825222222;13325222222
830;13307729000;12825222222;13325222222
831;13307730000;12825222222;13325222222
832;13307731000;12825222222;13325222222
833;13307732000;12825222222;13325222222
834;13307734000;12825222222;13325222222
835;13307935000;12825311111;13325311111
836;13307951000;12825622222;13325622222
837;13307952000;12825622222;13325622222
838;13307954000;12825622222;13325622222
839;13349394000;12866911111;13366911111
840;13349399000;12866911111;13366911111
841;13349400000;12866911111;13366911111
842;13349401000;12866911111;13366911111
843;13349402000;12866911111;13366911111
844;13349403000;12866911111;13366911111
845;13349405000;12866911111;13366911111
846;13349608000;12867000000;13367000000
847;13349623000;12867322222;13367322222
848;13349625000;12867322222;13367322222
849;13349626000;12867322222;13367322222
850;13391072000;12908588888;13408588888
851;13391076000;12908588888;13408588888
852;13391077000;12908588888;13408588888
853;13391079000;12908588888;13408588888
854;13391080000;12908588888;13408588888
855;13391082000;12908588888;13408588888
856;13391083000;12908588888;13408588888
857;13391255000;12908666666;13408666666
858;13391260000;12908977777;13408977777
859;13391261000;12908977777;13408977777
860;13391262000;12908977777;13408977777
861;13432694000;12950255555;13450255555
862;13432708000;12950255555;13450255555
863;13432709000;12950255555;13450255555
864;13432711000;12950255555;13450255555
865;13432712000;12950255555;13450255555
866;13432713000;12950255555;13450255555
867;13432715000;12950255555;13450255555
868;13432932000;12950344444;13450344444
869;13432938000;12950677777;13450677777
870;13432940000;12950677777;13450677777
871;13432941000;12950677777;13450677777
872;13494265000;12991922222;13491922222
880;13494418000;12992322222;13492322222
881;13494423000;12992322222;13492322222
882;13494424000;12992322222;13492322222
883;13516027000;13033588888;13533588888
884;13516039000;13033588888;13533588888
885;13516040000;13033588888;13533588888
886;13516054000;13033588888;13533588888
887;13516056000;13033588888;13533588888
888;13516058000;13033588888;13533588888
889;13516060000;13033588888;13533588888
890;13516317000;13033666666;13533666666
891;13516335000;13033966666;13533966666
892;13516337000;13033966666;13533966666
893;13516338000;13033966666;13533966666
894;13557720000;13075255555;13575255555
895;13557724000;13075255555;13575255555
896;13557725000;13075255555;13575255555
897;13557727000;13075255555;13575255555
898;13557728000;13075255555;13575255555
899;13557730000;13075255555;13575255555
900;13557731000;13075255555;13575255555
901;13557940000;13075344444;13575344444
902;13557945000;13075655555;13575655555
903;13557946000;13075655555;13575655555
904;13557962000;13075655555;13575655555
905;13599393000;13116922222;13616922222
906;13599396000;13116922222;13616922222
907;13599398000;13116922222;13616922222
908;13599399000;13116922222;13616922222
909;13599401000;13116922222;13616922222
910;13599402000;13116922222;13616922222
911;13599403000;13116922222;13616922222
912;13599632000;13117011111;13617011111
913;13599638000;13117322222;13617322222
914;13599640000;13117322222;13617322222
915;13599641000;13117322222;13617322222
916;13641018000;13158566666;13658566666
917;13641021000;13158566666;13658566666
918;13641022000;13158566666;13658566666
919;13641024000;13158566666;13658566666
920;13641025000;13158566666;13658566666
921;13641026000;13158566666;13658566666
922;13641028000;13158566666;13658566666
923;13641309000;13158666666;13658666666
924;13641315000;13158977777;13658977777
925;13641317000;13158977777;13658977777
926;13641318000;13158977777;13658977777
927;13682721000;13200277777;13700277777
928;13682724000;13200277777;13700277777
929;13682726000;13200277777;13700277777
930;13682727000;13200277777;13700277777
931;13682729000;13200277777;13700277777
932;13682730000;13200277777;13700277777
933;13682731000;13200277777;13700277777
934;13682932000;13200366666;13700366666
935;13682948000;13200688888;13700688888
936;13682949000;13200688888;13700688888
937;13682951000;13200688888;13700688888
938;13724384000;13241944444;13741944444
939;13724388000;13241944444;13741944444
940;13724389000;13241944444;13741944444
941;13724390000;13241944444;13741944444
942;13724391000;13241944444;13741944444
943;13724393000;13241944444;13741944444
944;13724394000;13241944444;13741944444
945;13724597000;13242033333;13742033333
946;13724612000;13242355555;13742355555
947;13724614000;13242355555;13742355555
948;13724614000;13242355555;13742355555
949;13766062000;13283577777;13783577777
950;13766075000;13283577777;13783577777
951;13766076000;13283577777;13783577777
952;13766078000;13283577777;13783577777
953;13766079000;13283577777;13783577777
955;13766289000;13283577777;13783577777
956;13766528000;13283666666;13783666666
957;13766544000;13283988888;13783988888
958;13766545000;13283988888;13783988888
959;13766546000;13283988888;13783988888
961;13807791000;13325255555;13825255555
962;13807795000;13325255555;13825255555
