seqnum;now;rtptime;deadline
2;9148226000;8313600000;8813600000
15;9400241000;8386422222;8886422222
157;9660144000;8928077777;9428077777
211;9660291000;9095033333;9595033333
212;9660309000;9136422222;9636422222
213;9660310000;9136422222;9636422222
214;9660312000;9136422222;9636422222
215;9660319000;9136422222;9636422222
216;9660320000;9136422222;9636422222
217;9660324000;9136422222;9636422222
218;9660325000;9136422222;9636422222
219;9660430000;9136433333;9636433333
220;9660437000;9136755555;9636755555
221;9660447000;9136755555;9636755555
222;9660449000;9136755555;9636755555
223;9667826000;9178077777;9678077777
224;9667835000;9178077777;9678077777
225;9667836000;9178077777;9678077777
226;9667838000;9178077777;9678077777
227;9667839000;9178077777;9678077777
228;9667841000;9178077777;9678077777
229;9667842000;9178077777;9678077777
230;9951932000;9178100000;9678100000
294;9951950000;9428077777;9928077777
295;9951951000;9428077777;9928077777
296;10219506000;9428100000;9928100000
369;10219523000;9719744444;10219744444
370;10219526000;9719744444;10219744444
371;10219528000;9719744444;10219744444
372;10219530000;9719744444;10219744444
373;10271158000;9719766666;10219766666
385;10271174000;9761822222;10261822222
386;10271176000;9761822222;10261822222
387;10271178000;9761822222;10261822222
388;10313977000;9803122222;10303122222
389;10313981000;9803122222;10303122222
390;10313982000;9803122222;10303122222
391;10313984000;9803122222;10303122222
392;10313985000;9803122222;10303122222
393;10313987000;9803122222;10303122222
394;10313988000;9803122222;10303122222
396;10314540000;9803455555;10303455555
397;10314544000;9803455555;10303455555
398;10314546000;9803455555;10303455555
399;10349843000;9844788888;10344788888
400;10349858000;9844788888;10344788888
401;10349860000;9844788888;10344788888
402;10349873000;9844788888;10344788888
403;10349874000;9844788888;10344788888
404;10349876000;9844788888;10344788888
405;10349878000;9844788888;10344788888
406;10350056000;9844844444;10344844444
407;10350062000;9845100000;10345100000
408;10350065000;9845100000;10345100000
409;10350067000;9845100000;10345100000
410;10752792000;9886433333;10386433333
498;10761411000;10219744444;10719744444
508;10761440000;10220044444;10720044444
509;10783630000;10261455555;10761455555
512;10783633000;10261455555;10761455555
513;10783634000;10261455555;10761455555
514;10783635000;10261455555;10761455555
515;10783636000;10261455555;10761455555
516;10783836000;10261500000;10761500000
517;10783851000;10261833333;10761833333
518;10783852000;10261833333;10761833333
519;10783853000;10261833333;10761833333
520;10801568000;10303122222;10803122222
521;10801581000;10303122222;10803122222
522;10801582000;10303122222;10803122222
523;10801583000;10303122222;10803122222
524;10801584000;10303122222;10803122222
525;10801585000;10303122222;10803122222
526;10801586000;10303122222;10803122222
527;10807985000;10303166666;10803166666
531;10808001000;10344788888;10844788888
532;10808002000;10344788888;10844788888
533;10808003000;10344788888;10844788888
534;10808004000;10344788888;10844788888
535;10808005000;10344788888;10844788888
536;10808006000;10344788888;10844788888
537;10808007000;10344788888;10844788888
538;10837431000;10344833333;10844833333
539;10837446000;10345111111;10845111111
540;10837447000;10345111111;10845111111
541;10837448000;10345111111;10845111111
542;10874218000;10386455555;10886455555
543;10874222000;10386455555;10886455555
544;10874223000;10386455555;10886455555
545;10874224000;10386455555;10886455555
546;10874225000;10386455555;10886455555
547;10874226000;10386455555;10886455555
548;10874227000;10386455555;10886455555
549;10876103000;10386500000;10886500000
550;10876118000;10386844444;10886844444
551;10876119000;10386844444;10886844444
552;10876121000;10386844444;10886844444
553;10915359000;10428111111;10928111111
554;10915362000;10428111111;10928111111
555;10915363000;10428111111;10928111111
556;10915364000;10428111111;10928111111
557;10915365000;10428111111;10928111111
558;10915366000;10428111111;10928111111
559;10915367000;10428111111;10928111111
560;10915567000;10428155555;10928155555
562;10915596000;10428455555;10928455555
563;10915597000;10428455555;10928455555
564;10954786000;10469788888;10969788888
565;10954789000;10469788888;10969788888
566;10954790000;10469788888;10969788888
567;10954791000;10469788888;10969788888
568;10954793000;10469788888;10969788888
569;10954794000;10469788888;10969788888
570;10954795000;10469788888;10969788888
571;10954994000;10469844444;10969844444
572;10955009000;10470144444;10970144444
573;10955010000;10470144444;10970144444
574;10955012000;10470144444;10970144444
575;10996102000;10511444444;11011444444
576;10996106000;10511444444;11011444444
577;10996107000;10511444444;11011444444
578;10996108000;10511444444;11011444444
579;10996109000;10511444444;11011444444
580;10996110000;10511444444;11011444444
581;10996111000;10511444444;11011444444
582;10996312000;10511500000;11011500000
583;10996327000;10511844444;11011844444
584;10996328000;10511844444;11011844444
585;10996329000;10511844444;11011844444
586;11045934000;10553122222;11053122222
587;11045942000;10553122222;11053122222
588;11045944000;10553122222;11053122222
589;11045946000;10553122222;11053122222
590;11045948000;10553122222;11053122222
591;11045950000;10553122222;11053122222
592;11045951000;10553122222;11053122222
593;11046183000;10553177777;11053177777
594;11046191000;10553466666;11053466666
595;11046192000;10553466666;11053466666
596;11046193000;10553466666;11053466666
597;11079509000;10594788888;11094788888
598;11079520000;10594788888;11094788888
599;11079522000;10594788888;11094788888
600;11079524000;10594788888;11094788888
601;11079526000;10594788888;11094788888
602;11079528000;10594788888;11094788888
603;11079529000;10594788888;11094788888
604;11079751000;10594844444;11094844444
605;11079769000;10595133333;11095133333
606;11079771000;10595133333;11095133333
607;11079772000;10595133333;11095133333
608;11121281000;10636455555;11136455555
609;11121291000;10636455555;11136455555
610;11121294000;10636455555;11136455555
611;11121296000;10636455555;11136455555
612;11121298000;10636455555;11136455555
613;11121299000;10636455555;11136455555
614;11121301000;10636455555;11136455555
615;11121420000;10636522222;11136522222
616;11121424000;10636844444;11136844444
617;11121426000;10636844444;11136844444
618;11121427000;10636844444;11136844444
619;11169702000;10678122222;11178122222
620;11169713000;10678122222;11178122222
621;11169714000;10678122222;11178122222
622;11169717000;10678122222;11178122222
623;11169718000;10678122222;11178122222
624;11169720000;10678122222;11178122222
625;11169722000;10678122222;11178122222
626;11169970000;10678177777;11178177777
627;11169988000;10678466666;11178466666
628;11169990000;10678466666;11178466666
629;11169992000;10678466666;11178466666
630;11204483000;10719777777;11219777777
631;11204493000;10719777777;11219777777
632;11204495000;10719777777;11219777777
633;11204497000;10719777777;11219777777
634;11204500000;10719777777;11219777777
635;11204502000;10719777777;11219777777
636;11204504000;10719777777;11219777777
637;11204755000;10719844444;11219844444
638;11204773000;10720133333;11220133333
639;11204775000;10720133333;11220133333
640;11204776000;10720133333;11220133333
641;11246212000;10761455555;11261455555
642;11246222000;10761455555;11261455555
643;11246224000;10761455555;11261455555
644;11246225000;10761455555;11261455555
645;11246227000;10761455555;11261455555
646;11246230000;10761455555;11261455555
647;11246232000;10761455555;11261455555
648;11246465000;10761544444;11261544444
649;11246483000;10761877777;11261877777
650;11246484000;10761877777;11261877777
651;11246486000;10761877777;11261877777
652;11287836000;10803122222;11303122222
653;11287845000;10803122222;11303122222
654;11287847000;10803122222;11303122222
655;11287849000;10803122222;11303122222
656;11287850000;10803122222;11303122222
657;11287852000;10803122222;11303122222
658;11287854000;10803122222;11303122222
659;11288098000;10803177777;11303177777
660;11288115000;10803455555;11303455555
661;11288116000;10803455555;11303455555
662;11288117000;10803455555;11303455555
663;11329416000;10844788888;11344788888
664;11329433000;10844788888;11344788888
665;11329434000;10844788888;11344788888
666;11329436000;10844788888;11344788888
667;11329437000;10844788888;11344788888
668;11329438000;10844788888;11344788888
669;11329440000;10844788888;11344788888
670;11329616000;10844844444;11344844444
671;11329621000;10845122222;11345122222
672;11329622000;10845122222;11345122222
673;11329624000;10845122222;11345122222
674;11371073000;10886455555;11386455555
675;11371077000;10886455555;11386455555
676;11371087000;10886455555;11386455555
677;11371089000;10886455555;11386455555
678;11371090000;10886455555;11386455555
679;11371091000;10886455555;11386455555
680;11371092000;10886455555;11386455555
681;11371293000;10886533333;11386533333
682;11371299000;10886855555;11386855555
683;11371301000;10886855555;11386855555
684;11371302000;10886855555;11386855555
685;11412739000;10928122222;11428122222
686;11412742000;10928122222;11428122222
687;11412743000;10928122222;11428122222
688;11412745000;10928122222;11428122222
689;11412746000;10928122222;11428122222
690;11412747000;10928122222;11428122222
691;11412749000;10928122222;11428122222
692;11412949000;10928188888;11428188888
693;11412955000;10928500000;11428500000
694;11412957000;10928500000;11428500000
695;11412958000;10928500000;11428500000
696;11454510000;10969777777;11469777777
697;11454530000;10969777777;11469777777
698;11454531000;10969777777;11469777777
699;11454533000;10969777777;11469777777
700;11454536000;10969777777;11469777777
701;11454537000;10969777777;11469777777
702;11454539000;10969777777;11469777777
703;11454728000;10969844444;11469844444
704;11454744000;10970166666;11470166666
705;11454746000;10970166666;11470166666
706;11454748000;10970166666;11470166666
707;11496071000;11011455555;11511455555
708;11496075000;11011455555;11511455555
709;11496076000;11011455555;11511455555
710;11496078000;11011455555;11511455555
711;11496079000;11011455555;11511455555
712;11496090000;11011455555;11511455555
713;11496091000;11011455555;11511455555
714;11496263000;11011544444;11511544444
715;11496267000;11011844444;11511844444
716;11496269000;11011844444;11511844444
717;11496270000;11011844444;11511844444
718;11537727000;11053111111;11553111111
719;11537731000;11053111111;11553111111
720;11537732000;11053111111;11553111111
721;11537734000;11053111111;11553111111
722;11537735000;11053111111;11553111111
723;11537736000;11053111111;11553111111
724;11537737000;11053111111;11553111111
725;11537947000;11053177777;11553177777
726;11537962000;11053466666;11553466666
727;11537964000;11053466666;11553466666
728;11537965000;11053466666;11553466666
729;11579430000;11094777777;11594777777
730;11579434000;11094777777;11594777777
731;11579435000;11094777777;11594777777
732;11579437000;11094777777;11594777777
733;11579438000;11094777777;11594777777
734;11579439000;11094777777;11594777777
735;11579440000;11094777777;11594777777
736;11579641000;11094844444;11594844444
737;11579647000;11095133333;11595133333
738;11579649000;11095133333;11595133333
739;11579650000;11095133333;11595133333
740;11621087000;11136444444;11636444444
741;11621090000;11136444444;11636444444
742;11621092000;11136444444;11636444444
743;11621093000;11136444444;11636444444
744;11621094000;11136444444;11636444444
745;11621095000;11136444444;11636444444
746;11621097000;11136444444;11636444444
747;11621245000;11136533333;11636533333
748;11621249000;11136877777;11636877777
749;11621250000;11136877777;11636877777
750;11621251000;11136877777;11636877777
751;11662767000;11178122222;11678122222
752;11662771000;11178122222;11678122222
753;11662772000;11178122222;11678122222
754;11662773000;11178122222;11678122222
755;11662775000;11178122222;11678122222
756;11662776000;11178122222;11678122222
757;11662777000;11178122222;11678122222
758;11662978000;11178188888;11678188888
759;11662993000;11178500000;11678500000
760;11662995000;11178500000;11678500000
761;11662996000;11178500000;11678500000
762;11704414000;11219788888;11719788888
763;11704418000;11219788888;11719788888
764;11704419000;11219788888;11719788888
765;11704421000;11219788888;11719788888
766;11704422000;11219788888;11719788888
767;11704431000;11219788888;11719788888
