seqnum;now;rtptime;deadline
1;11305785000;10472144444;10972144444
13;11570178000;10503555555;11003555555
153;11799932000;11044866666;11544866666
208;11799993000;11253200000;11753200000
209;11799997000;11253466666;11753466666
210;11799999000;11253466666;11753466666
211;11800000000;11253466666;11753466666
212;11800013000;11294855555;11794855555
213;11800020000;11294855555;11794855555
214;11800022000;11294855555;11794855555
215;11800028000;11294855555;11794855555
216;11800029000;11294855555;11794855555
217;11800030000;11294855555;11794855555
218;11800032000;11294855555;11794855555
219;12087635000;11294866666;11794866666
294;12087652000;11586522222;12086522222
295;12087654000;11586522222;12086522222
296;12132421000;11586533333;12086533333
307;12219417000;11628188888;12128188888
309;12219424000;11628477777;12128477777
310;12219425000;11628477777;12128477777
311;12219542000;11669888888;12169888888
312;12219546000;11669888888;12169888888
313;12219547000;11669888888;12169888888
314;12219549000;11669888888;12169888888
315;12219550000;11669888888;12169888888
316;12219552000;11669888888;12169888888
317;12219553000;11669888888;12169888888
318;12219680000;11669944444;12169944444
319;12219696000;11670255555;12170255555
320;12219697000;11670255555;12170255555
321;12219699000;11670255555;12170255555
322;12219710000;11711555555;12211555555
323;12219722000;11711555555;12211555555
324;12219723000;11711555555;12211555555
325;12219724000;11711555555;12211555555
326;12219726000;11711555555;12211555555
327;12219727000;11711555555;12211555555
328;12219728000;11711555555;12211555555
329;12219842000;11711611111;12211611111
330;12219846000;11711888888;12211888888
331;12219847000;11711888888;12211888888
334;12246573000;11753211111;12253211111
335;12246577000;11753211111;12253211111
336;12246579000;11753211111;12253211111
337;12266923000;11753211111;12253211111
338;12266925000;11753211111;12253211111
339;12266929000;11753211111;12253211111
340;12379827000;11753244444;12253244444
370;12379833000;11878177777;12378177777
371;12379844000;11878177777;12378177777
372;12379846000;11878177777;12378177777
373;12671432000;11878200000;12378200000
451;12671439000;12170222222;12670222222
452;12671440000;12170222222;12670222222
453;12671442000;12170222222;12670222222
454;12703129000;12211555555;12711555555
455;12703133000;12211555555;12711555555
456;12703134000;12211555555;12711555555
457;12703135000;12211555555;12711555555
458;12703136000;12211555555;12711555555
459;12703138000;12211555555;12711555555
460;12703139000;12211555555;12711555555
461;12706774000;12211611111;12711611111
462;12706789000;12211877777;12711877777
463;12706791000;12211877777;12711877777
464;12706792000;12211877777;12711877777
465;12742867000;12253211111;12753211111
466;12742870000;12253211111;12753211111
467;12742872000;12253211111;12753211111
468;12742874000;12253211111;12753211111
469;12742876000;12253211111;12753211111
470;12742878000;12253211111;12753211111
471;12742879000;12253211111;12753211111
472;12884479000;12253266666;12753266666
505;13173418000;12378188888;12878188888
576;13173425000;12669888888;13169888888
577;13173426000;12669888888;13169888888
578;13173428000;12669888888;13169888888
579;13173429000;12669888888;13169888888
580;13173430000;12669888888;13169888888
581;13173432000;12669888888;13169888888
582;13174859000;12669944444;13169944444
583;13174875000;12670266666;13170266666
584;13174876000;12670266666;13170266666
585;13174877000;12670266666;13170266666
586;13208963000;12711555555;13211555555
588;13209807000;12711555555;13211555555
590;13209809000;12711555555;13211555555
591;13209810000;12711555555;13211555555
592;13209812000;12711555555;13211555555
593;13210026000;12711611111;13211611111
594;13210030000;12711900000;13211900000
595;13210037000;12711900000;13211900000
597;13236654000;12753211111;13253211111
598;13236658000;12753211111;13253211111
599;13236660000;12753211111;13253211111
600;13236661000;12753211111;13253211111
601;13236662000;12753211111;13253211111
602;13236664000;12753211111;13253211111
603;13236665000;12753211111;13253211111
604;13244009000;12753277777;13253277777
605;13244070000;12753600000;13253600000
606;13244072000;12753600000;13253600000
607;13244073000;12753600000;13253600000
608;13285585000;12794866666;13294866666
609;13285592000;12794866666;13294866666
610;13285594000;12794866666;13294866666
611;13285595000;12794866666;13294866666
612;13285597000;12794866666;13294866666
613;13285599000;12794866666;13294866666
614;13285600000;12794866666;13294866666
615;13308419000;12794933333;13294933333
619;13308439000;12836544444;13336544444
620;13308441000;12836544444;13336544444
621;13308443000;12836544444;13336544444
622;13308444000;12836544444;13336544444
623;13308446000;12836544444;13336544444
624;13308448000;12836544444;13336544444
625;13308450000;12836544444;13336544444
626;13332402000;12836588888;13336588888
627;13332424000;12836877777;13336877777
628;13332427000;12836877777;13336877777
629;13332429000;12836877777;13336877777
630;13361775000;12878211111;13378211111
631;13361786000;12878211111;13378211111
632;13361788000;12878211111;13378211111
633;13361790000;12878211111;13378211111
634;13361792000;12878211111;13378211111
635;13361794000;12878211111;13378211111
636;13361796000;12878211111;13378211111
637;13362064000;12878266666;13378266666
638;13362073000;12878577777;13378577777
639;13362075000;12878577777;13378577777
640;13362077000;12878577777;13378577777
641;13408280000;12919866666;13419866666
642;13408290000;12919866666;13419866666
643;13408293000;12919866666;13419866666
644;13408294000;12919866666;13419866666
645;13408296000;12919866666;13419866666
646;13408298000;12919866666;13419866666
647;13408300000;12919866666;13419866666
648;13431429000;12919933333;13419933333
652;13431449000;12961544444;13461544444
653;13431451000;12961544444;13461544444
654;13431453000;12961544444;13461544444
655;13431455000;12961544444;13461544444
656;13431457000;12961544444;13461544444
657;13431458000;12961544444;13461544444
658;13431460000;12961544444;13461544444
659;13452627000;12961600000;13461600000
660;13452649000;12961900000;13461900000
661;13452651000;12961900000;13461900000
662;13452654000;12961900000;13461900000
663;13486826000;13003200000;13503200000
664;13486844000;13003200000;13503200000
665;13486846000;13003200000;13503200000
666;13486848000;13003200000;13503200000
667;13486849000;13003200000;13503200000
668;13486852000;13003200000;13503200000
669;13486853000;13003200000;13503200000
670;13487086000;13003266666;13503266666
671;13487093000;13003577777;13503577777
672;13487095000;13003577777;13503577777
673;13487096000;13003577777;13503577777
674;13528447000;13044877777;13544877777
675;13528451000;13044877777;13544877777
676;13528452000;13044877777;13544877777
677;13528454000;13044877777;13544877777
678;13528455000;13044877777;13544877777
679;13528456000;13044877777;13544877777
680;13528458000;13044877777;13544877777
681;13528662000;13044933333;13544933333
682;13528678000;13045255555;13545255555
683;13528679000;13045255555;13545255555
684;13528681000;13045255555;13545255555
685;13570126000;13086555555;13586555555
686;13570130000;13086555555;13586555555
687;13570142000;13086555555;13586555555
688;13570143000;13086555555;13586555555
689;13570144000;13086555555;13586555555
690;13570145000;13086555555;13586555555
691;13570147000;13086555555;13586555555
692;13570351000;13086622222;13586622222
693;13570366000;13086922222;13586922222
694;13570368000;13086922222;13586922222
695;13570369000;13086922222;13586922222
696;13617262000;13128211111;13628211111
697;13617272000;13128211111;13628211111
698;13617275000;13128211111;13628211111
699;13617277000;13128211111;13628211111
700;13617279000;13128211111;13628211111
701;13617280000;13128211111;13628211111
702;13617282000;13128211111;13628211111
703;13639998000;13128277777;13628277777
707;13640020000;13169877777;13669877777
708;13640022000;13169877777;13669877777
709;13640024000;13169877777;13669877777
710;13640025000;13169877777;13669877777
711;13640027000;13169877777;13669877777
712;13640028000;13169877777;13669877777
713;13640030000;13169877777;13669877777
714;13660587000;13169933333;13669933333
715;13660603000;13170233333;13670233333
716;13660605000;13170233333;13670233333
717;13660626000;13170233333;13670233333
718;13695121000;13211555555;13711555555
719;13695127000;13211555555;13711555555
720;13695128000;13211555555;13711555555
721;13695129000;13211555555;13711555555
722;13695131000;13211555555;13711555555
723;13695132000;13211555555;13711555555
724;13695143000;13211555555;13711555555
725;13695346000;13211611111;13711611111
726;13695361000;13211900000;13711900000
727;13695363000;13211900000;13711900000
728;13695364000;13211900000;13711900000
729;13736779000;13253211111;13753211111
730;13736783000;13253211111;13753211111
731;13736785000;13253211111;13753211111
732;13736786000;13253211111;13753211111
733;13736787000;13253211111;13753211111
734;13736789000;13253211111;13753211111
735;13736790000;13253211111;13753211111
736;13736989000;13253266666;13753266666
737;13737005000;13253588888;13753588888
738;13737006000;13253588888;13753588888
739;13737008000;13253588888;13753588888
740;13778446000;13294877777;13794877777
741;13778449000;13294877777;13794877777
742;13778451000;13294877777;13794877777
743;13778452000;13294877777;13794877777
744;13778454000;13294877777;13794877777
745;13778455000;13294877777;13794877777
746;13778456000;13294877777;13794877777
747;13778595000;13294933333;13794933333
748;13778598000;13295244444;13795244444
749;13778600000;13295244444;13795244444
