seqnum;now;rtptime;deadline
0;13612328000;11979811111;12479811111
3;13948236000;12010755555;12510755555
71;14341405000;12260744444;12760744444
212;14365677000;12802411111;13302411111
213;14365688000;12802411111;13302411111
214;14365689000;12802411111;13302411111
215;14365697000;12802411111;13302411111
216;14365698000;12802411111;13302411111
217;14365701000;12802411111;13302411111
218;14365702000;12802411111;13302411111
219;14502370000;12802422222;13302422222
220;14502392000;12802755555;13302755555
221;14502394000;12802755555;13302755555
222;14502395000;12802755555;13302755555
223;14502457000;12844077777;13344077777
224;14502460000;12844077777;13344077777
225;14502461000;12844077777;13344077777
226;14502462000;12844077777;13344077777
227;14502464000;12844077777;13344077777
228;14502465000;12844077777;13344077777
230;14502684000;12844088888;13344088888
231;14502688000;12844388888;13344388888
232;14502689000;12844388888;13344388888
233;14502690000;12844388888;13344388888
234;14502698000;12885755555;13385755555
235;14502699000;12885755555;13385755555
236;14502700000;12885755555;13385755555
237;14502702000;12885755555;13385755555
238;14502703000;12885755555;13385755555
239;14502704000;12885755555;13385755555
240;14502706000;12885755555;13385755555
241;14524962000;12885766666;13385766666
242;14524975000;12886055555;13386055555
243;14524977000;12886055555;13386055555
244;14524978000;12886055555;13386055555
245;14524995000;12927411111;13427411111
246;14524997000;12927411111;13427411111
247;14524998000;12927411111;13427411111
248;14525000000;12927411111;13427411111
249;14525002000;12927411111;13427411111
250;14525003000;12927411111;13427411111
251;14525005000;12927411111;13427411111
252;14525110000;12927422222;13427422222
253;14525116000;12927766666;13427766666
254;14525118000;12927766666;13427766666
255;14525119000;12927766666;13427766666
258;14525132000;12969077777;13469077777
259;14525134000;12969077777;13469077777
260;14525135000;12969077777;13469077777
261;14525137000;12969077777;13469077777
262;14525138000;12969077777;13469077777
263;14525301000;12969088888;13469088888
264;14525308000;12969366666;13469366666
265;14525309000;12969366666;13469366666
266;14525311000;12969366666;13469366666
267;14555656000;13010744444;13510744444
296;14590842000;13094088888;13594088888
300;14590862000;13135744444;13635744444
301;14590864000;13135744444;13635744444
302;14590866000;13135744444;13635744444
303;14590867000;13135744444;13635744444
304;14590869000;13135744444;13635744444
305;14590870000;13135744444;13635744444
306;14590872000;13135744444;13635744444
307;14677798000;13135755555;13635755555
308;14677822000;13136022222;13636022222
309;14677825000;13136022222;13636022222
310;14677836000;13136022222;13636022222
311;14722879000;13177411111;13677411111
312;14722891000;13177411111;13677411111
313;14722893000;13177411111;13677411111
314;14722894000;13177411111;13677411111
315;14722896000;13177411111;13677411111
316;14722898000;13177411111;13677411111
317;14722899000;13177411111;13677411111
318;14745099000;13177422222;13677422222
319;14745120000;13177744444;13677744444
320;14745122000;13177744444;13677744444
321;14745124000;13177744444;13677744444
322;15153617000;13219077777;13719077777
621;15467681000;14344044444;14844044444
739;15651500000;14761033333;15261033333
797;15904154000;15010755555;15510755555
872;15997786000;15302377777;15802377777
908;15997901000;15427444444;15927444444
909;15997905000;15427444444;15927444444
910;15997906000;15427444444;15927444444
911;15997907000;15427444444;15927444444
912;16399636000;15427488888;15927488888
1005;16399661000;15802377777;16302377777
1006;16399664000;15802377777;16302377777
1007;16399666000;15802377777;16302377777
1008;16399669000;15802377777;16302377777
1009;16399672000;15802377777;16302377777
1010;16399674000;15802377777;16302377777
1011;16573602000;15802400000;16302400000
1069;16573618000;16011111111;16511111111
1070;16948462000;16052400000;16552400000
1150;16948604000;16344044444;16844044444
1151;16948609000;16344044444;16844044444
1152;16948610000;16344044444;16844044444
1153;16948611000;16344044444;16844044444
1154;16948759000;16344055555;16844055555
1155;16948774000;16344322222;16844322222
1156;16948776000;16344322222;16844322222
1157;16948777000;16344322222;16844322222
1158;16948789000;16385766666;16885766666
1159;16948800000;16385766666;16885766666
1160;16948802000;16385766666;16885766666
1161;16948803000;16385766666;16885766666
1162;16948804000;16385766666;16885766666
1163;16948806000;16385766666;16885766666
1164;16948807000;16385766666;16885766666
1165;16948912000;16385833333;16885833333
1166;16948927000;16386088888;16886088888
1167;16948929000;16386088888;16886088888
1168;16948930000;16386088888;16886088888
1169;16948942000;16427433333;16927433333
1170;16948953000;16427433333;16927433333
1171;16948955000;16427433333;16927433333
1172;16948956000;16427433333;16927433333
1173;16948957000;16427433333;16927433333
1174;16948959000;16427433333;16927433333
1175;16948960000;16427433333;16927433333
1176;16949064000;16427500000;16927500000
1177;16949070000;16427822222;16927822222
1178;16949072000;16427822222;16927822222
1179;16949073000;16427822222;16927822222
1180;16956034000;16469111111;16969111111
1181;16956038000;16469111111;16969111111
1182;16956039000;16469111111;16969111111
1183;16956041000;16469111111;16969111111
1184;16956069000;16469111111;16969111111
1185;16956070000;16469111111;16969111111
1186;16956082000;16469111111;16969111111
1187;16956307000;16469166666;16969166666
1188;16956314000;16469455555;16969455555
1189;16956315000;16469455555;16969455555
1190;16956316000;16469455555;16969455555
1191;16996568000;16510744444;17010744444
1192;16996571000;16510744444;17010744444
1193;16996573000;16510744444;17010744444
1194;16996574000;16510744444;17010744444
1195;16996575000;16510744444;17010744444
1196;16996577000;16510744444;17010744444
1197;16996578000;16510744444;17010744444
1198;16996776000;16510755555;17010755555
1199;16996791000;16511022222;17011022222
1200;16996793000;16511022222;17011022222
1201;16996794000;16511022222;17011022222
1202;17035595000;16552388888;17052388888
1203;17035599000;16552388888;17052388888
1204;17035600000;16552388888;17052388888
1206;17036559000;16552388888;17052388888
1207;17036562000;16552388888;17052388888
1208;17036564000;16552388888;17052388888
1209;17036765000;16552400000;17052400000
1210;17036781000;16552811111;17052811111
1211;17036782000;16552811111;17052811111
1212;17036784000;16552811111;17052811111
1213;17077014000;16594100000;17094100000
1214;17077018000;16594100000;17094100000
1215;17077019000;16594100000;17094100000
1216;17077020000;16594100000;17094100000
1217;17077022000;16594100000;17094100000
1218;17077023000;16594100000;17094100000
1219;17077025000;16594100000;17094100000
1220;17077245000;16594155555;17094155555
1221;17077261000;16594444444;17094444444
1222;17077262000;16594444444;17094444444
1223;17077264000;16594444444;17094444444
1224;17351527000;16635777777;17135777777
1280;17636544000;16844088888;17344088888
1351;17639645000;17094088888;17594088888
1352;17639774000;17094166666;17594166666
1353;17639789000;17094577777;17594577777
1354;17639790000;17094577777;17594577777
1355;17639792000;17094577777;17594577777
1356;17656319000;17135744444;17635744444
1357;17656323000;17135744444;17635744444
1358;17656324000;17135744444;17635744444
1359;17656325000;17135744444;17635744444
1360;17656327000;17135744444;17635744444
1361;17656328000;17135744444;17635744444
1362;17656330000;17135744444;17635744444
1363;17656450000;17135811111;17635811111
1364;17656465000;17136077777;17636077777
1365;17656467000;17136077777;17636077777
1366;17656468000;17136077777;17636077777
1367;17689738000;17177444444;17677444444
1369;17689742000;17177444444;17677444444
1370;17689743000;17177444444;17677444444
1371;17689744000;17177444444;17677444444
1372;17689746000;17177444444;17677444444
1373;17689747000;17177444444;17677444444
1374;17689963000;17177522222;17677522222
1375;17689978000;17177833333;17677833333
1376;17689979000;17177833333;17677833333
1377;17689980000;17177833333;17677833333
1378;17711840000;17219088888;17719088888
1379;17711843000;17219088888;17719088888
1380;17711845000;17219088888;17719088888
1381;17711855000;17219088888;17719088888
1382;17711856000;17219088888;17719088888
1383;17711858000;17219088888;17719088888
1384;17711859000;17219088888;17719088888
1385;17717269000;17219166666;17719166666
1389;17717285000;17260777777;17760777777
1390;17717286000;17260777777;17760777777
1391;17717288000;17260777777;17760777777
1392;17717289000;17260777777;17760777777
1393;17717290000;17260777777;17760777777
1394;17717291000;17260777777;17760777777
1395;17717292000;17260777777;17760777777
1396;17748953000;17260811111;17760811111
1397;17748959000;17261122222;17761122222
1398;17748960000;17261122222;17761122222
1399;17748962000;17261122222;17761122222
1400;17787448000;17302388888;17802388888
1401;17787452000;17302388888;17802388888
1402;17787453000;17302388888;17802388888
1403;17787454000;17302388888;17802388888
1404;17787455000;17302388888;17802388888
1405;17787457000;17302388888;17802388888
1406;17787458000;17302388888;17802388888
1407;17787731000;17302411111;17802411111
1408;17787754000;17302811111;17802811111
1409;17787756000;17302811111;17802811111
1410;17787757000;17302811111;17802811111
1411;17827751000;17344088888;17844088888
1412;17827754000;17344088888;17844088888
1413;17827756000;17344088888;17844088888
1414;17827757000;17344088888;17844088888
1415;17827758000;17344088888;17844088888
1416;17827760000;17344088888;17844088888
1417;17827761000;17344088888;17844088888
1418;17827976000;17344177777;17844177777
1419;17827980000;17344588888;17844588888
1420;17827981000;17344588888;17844588888
1421;17827982000;17344588888;17844588888
1422;17868729000;17385777777;17885777777
1423;17868733000;17385777777;17885777777
1424;17868734000;17385777777;17885777777
1425;17868735000;17385777777;17885777777
1426;17868737000;17385777777;17885777777
1427;17868738000;17385777777;17885777777
1428;17868739000;17385777777;17885777777
1429;17868955000;17385833333;17885833333
1430;17868961000;17386088888;17886088888
1431;17868963000;17386088888;17886088888
1432;17868964000;17386088888;17886088888
1433;17910260000;17427444444;17927444444
1434;17910264000;17427444444;17927444444
1435;17910265000;17427444444;17927444444
1436;17910266000;17427444444;17927444444
1437;17910268000;17427444444;17927444444
1438;17910269000;17427444444;17927444444
1439;17910271000;17427444444;17927444444
1440;17910470000;17427488888;17927488888
1441;17910476000;17427811111;17927811111
1442;17910478000;17427811111;17927811111
1443;17910479000;17427811111;17927811111
1444;17951714000;17469077777;17969077777
1445;17951717000;17469077777;17969077777
1446;17951718000;17469077777;17969077777
1447;17951720000;17469077777;17969077777
1448;17951721000;17469077777;17969077777
1449;17951722000;17469077777;17969077777
1450;17951724000;17469077777;17969077777
1451;17951923000;17469133333;17969133333
1452;17951929000;17469411111;17969411111
1453;17951930000;17469411111;17969411111
1454;17951932000;17469411111;17969411111
1455;18003431000;17510744444;18010744444
1456;18003442000;17510744444;18010744444
1457;18003444000;17510744444;18010744444
1458;18003445000;17510744444;18010744444
1459;18003447000;17510744444;18010744444
1460;18003449000;17510744444;18010744444
1461;18003451000;17510744444;18010744444
1462;18003695000;17510755555;18010755555
1463;18003713000;17511033333;18011033333
1464;18003715000;17511033333;18011033333
1465;18003716000;17511033333;18011033333
1466;18035273000;17552455555;18052455555
1467;18035293000;17552455555;18052455555
1468;18035295000;17552455555;18052455555
1469;18035296000;17552455555;18052455555
1470;18035298000;17552455555;18052455555
1471;18035309000;17552455555;18052455555
1472;18035311000;17552455555;18052455555
1473;18035524000;17552488888;18052488888
1474;18035542000;17552866666;18052866666
1475;18035544000;17552866666;18052866666
1476;18035546000;17552866666;18052866666
1477;18076880000;17594111111;18094111111
1478;18076885000;17594111111;18094111111
1479;18076887000;17594111111;18094111111
1480;18076888000;17594111111;18094111111
1481;18076889000;17594111111;18094111111
