seqnum;now;rtptime;deadline
1;11028539000;10196411111;10696411111
10;11199397000;10227700000;10727700000
91;11199412000;10561011111;11061011111
92;11199418000;10561011111;11061011111
93;11199420000;10561011111;11061011111
94;11199424000;10561011111;11061011111
98;11447629000;10561033333;11061033333
158;11509363000;10810988888;11310988888
159;11509367000;10810988888;11310988888
160;11509380000;10810988888;11310988888
161;11509382000;10810988888;11310988888
162;11509384000;10810988888;11310988888
163;11509386000;10810988888;11310988888
164;11562179000;10811000000;11311000000
216;11562187000;11019333333;11519333333
217;11562190000;11019333333;11519333333
218;11562193000;11019333333;11519333333
219;11905135000;11019344444;11519344444
295;11905143000;11310988888;11810988888
296;11917055000;11311000000;11811000000
297;11917061000;11311266666;11811266666
298;11917064000;11311266666;11811266666
299;11917065000;11311266666;11811266666
300;11930313000;11352666666;11852666666
301;11930317000;11352666666;11852666666
302;11930319000;11352666666;11852666666
303;11930320000;11352666666;11852666666
304;11930321000;11352666666;11852666666
305;11930323000;11352666666;11852666666
306;11930324000;11352666666;11852666666
307;11930478000;11352688888;11852688888
308;11930484000;11352955555;11852955555
309;11930486000;11352955555;11852955555
310;11930487000;11352955555;11852955555
311;11930503000;11394355555;11894355555
312;11930505000;11394355555;11894355555
313;11930516000;11394355555;11894355555
314;11930518000;11394355555;11894355555
315;11930519000;11394355555;11894355555
316;11930521000;11394355555;11894355555
317;11930522000;11394355555;11894355555
318;11947162000;11394411111;11894411111
319;11947169000;11394744444;11894744444
320;11947170000;11394744444;11894744444
321;11947171000;11394744444;11894744444
322;11956040000;11436022222;11936022222
324;11956745000;11436022222;11936022222
326;11956748000;11436022222;11936022222
327;11956749000;11436022222;11936022222
328;11956750000;11436022222;11936022222
329;12356255000;11436077777;11936077777
431;12356264000;11811277777;12311277777
432;12372073000;11852666666;12352666666
433;12372076000;11852666666;12352666666
434;12372077000;11852666666;12352666666
435;12372078000;11852666666;12352666666
436;12372080000;11852666666;12352666666
437;12372081000;11852666666;12352666666
438;12372092000;11852666666;12352666666
