seqnum;now;rtptime;deadline
2;10452469000;9619444444;10119444444
21;10708636000;9691922222;10191922222
157;10708647000;10233566666;10733566666
158;10708651000;10233566666;10733566666
159;10708652000;10233566666;10733566666
160;10708654000;10233566666;10733566666
161;10708656000;10233566666;10733566666
162;10708657000;10233566666;10733566666
163;10708659000;10233566666;10733566666
164;10983997000;10233588888;10733588888
223;10984006000;10483566666;10983566666
224;10984007000;10483566666;10983566666
225;10984009000;10483566666;10983566666
226;10984010000;10483566666;10983566666
227;10984012000;10483566666;10983566666
228;10984013000;10483566666;10983566666
229;10984014000;10483566666;10983566666
230;11323594000;10483577777;10983577777
303;11323602000;10775233333;11275233333
304;11323604000;10775233333;11275233333
305;11323605000;10775233333;11275233333
306;11323607000;10775233333;11275233333
307;11367946000;10775244444;11275244444
308;11367953000;10775522222;11275522222
309;11367955000;10775522222;11275522222
310;11367956000;10775522222;11275522222
311;11374104000;10816944444;11316944444
312;11374109000;10816944444;11316944444
313;11374110000;10816944444;11316944444
314;11374111000;10816944444;11316944444
315;11374112000;10816944444;11316944444
316;11374114000;10816944444;11316944444
317;11374115000;10816944444;11316944444
318;11390729000;10817000000;11317000000
319;11390736000;10817322222;11317322222
320;11390737000;10817322222;11317322222
321;11390739000;10817322222;11317322222
322;11397596000;10858600000;11358600000
323;11397600000;10858600000;11358600000
324;11397602000;10858600000;11358600000
325;11397603000;10858600000;11358600000
326;11397604000;10858600000;11358600000
327;11397605000;10858600000;11358600000
328;11397606000;10858600000;11358600000
329;11397695000;10858666666;11358666666
330;11397700000;10858944444;11358944444
331;11397702000;10858944444;11358944444
332;11397703000;10858944444;11358944444
333;11408003000;10900266666;11400266666
334;11408007000;10900266666;11400266666
335;11408008000;10900266666;11400266666
336;11408010000;10900266666;11400266666
337;11408011000;10900266666;11400266666
338;11408012000;10900266666;11400266666
339;11413488000;10900266666;11400266666
340;11821256000;10900311111;11400311111
445;11821264000;11316944444;11816944444
446;11821275000;11316944444;11816944444
447;11821277000;11316944444;11816944444
448;11821278000;11316944444;11816944444
449;11821279000;11316944444;11816944444
450;11821399000;11317000000;11817000000
451;11821404000;11317288888;11817288888
452;11821406000;11317288888;11817288888
453;11821407000;11317288888;11817288888
454;11851106000;11358622222;11858622222
455;11851110000;11358622222;11858622222
456;11851111000;11358622222;11858622222
457;11851112000;11358622222;11858622222
458;11851114000;11358622222;11858622222
459;11851115000;11358622222;11858622222
460;11851116000;11358622222;11858622222
461;11855891000;11358688888;11858688888
462;11855897000;11358955555;11858955555
463;11855899000;11358955555;11858955555
464;11855900000;11358955555;11858955555
465;11883628000;11400277777;11900277777
466;11883631000;11400277777;11900277777
467;11883633000;11400277777;11900277777
468;11883634000;11400277777;11900277777
469;11883635000;11400277777;11900277777
471;11890208000;11400277777;11900277777
472;11890355000;11400344444;11900344444
473;11890360000;11400644444;11900644444
475;11890361000;11400644444;11900644444
476;11928222000;11441933333;11941933333
477;11928225000;11441933333;11941933333
478;11928226000;11441933333;11941933333
479;11928227000;11441933333;11941933333
480;11928228000;11441933333;11941933333
481;11928229000;11441933333;11941933333
482;11928230000;11441933333;11941933333
483;11928352000;11441944444;11941944444
484;11928358000;11442255555;11942255555
485;11928359000;11442255555;11942255555
486;11928360000;11442255555;11942255555
487;11969357000;11483566666;11983566666
488;11969360000;11483566666;11983566666
489;11969361000;11483566666;11983566666
490;11969363000;11483566666;11983566666
491;11969363000;11483566666;11983566666
492;11969364000;11483566666;11983566666
493;11969377000;11483566666;11983566666
494;11969502000;11483577777;11983577777
495;11969508000;11483866666;11983866666
496;11969509000;11483866666;11983866666
497;11969510000;11483866666;11983866666
498;12008920000;11525255555;12025255555
499;12008923000;11525255555;12025255555
500;12008924000;11525255555;12025255555
501;12008925000;11525255555;12025255555
502;12008926000;11525255555;12025255555
503;12008927000;11525255555;12025255555
504;12008928000;11525255555;12025255555
505;12009058000;11525288888;12025288888
506;12009073000;11525566666;12025566666
507;12009075000;11525566666;12025566666
508;12009076000;11525566666;12025566666
509;12050442000;11566944444;12066944444
510;12050446000;11566944444;12066944444
511;12050447000;11566944444;12066944444
512;12050448000;11566944444;12066944444
513;12050449000;11566944444;12066944444
514;12050450000;11566944444;12066944444
515;12050451000;11566944444;12066944444
516;12050574000;11567011111;12067011111
517;12050579000;11567311111;12067311111
518;12050580000;11567311111;12067311111
519;12050581000;11567311111;12067311111
520;12092008000;11608611111;12108611111
521;12092011000;11608611111;12108611111
522;12092012000;11608611111;12108611111
523;12092013000;11608611111;12108611111
524;12092014000;11608611111;12108611111
525;12092015000;11608611111;12108611111
526;12092016000;11608611111;12108611111
527;12092217000;11608688888;12108688888
528;12092232000;11608988888;12108988888
529;12092233000;11608988888;12108988888
