seqnum;now;rtptime;deadline;packet_len;payload_len
1;10787762000;10196411111;10696411111;10240;10228
2;10787868000;10196411111;10696411111;10240;10228
6;10787890000;10227677777;10727677777;10240;10228
9;10787907000;10227677777;10727677777;10240;10228
10;10787919000;10227700000;10727700000;10240;10228
13;10787923000;10228033333;10728033333;10240;10228
17;10787930000;10269333333;10769333333;10240;10228
18;10787934000;10269333333;10769333333;10240;10228
21;10787938000;10269344444;10769344444;10240;10228
22;10787949000;10269755555;10769755555;10240;10228
25;10787953000;10311000000;10811000000;10240;10228
26;10787960000;10311000000;10811000000;10240;10228
29;10787972000;10311000000;10811000000;10240;10228
33;10787978000;10311333333;10811333333;10240;10228
34;10787982000;10311333333;10811333333;10240;10228
37;10787986000;10352666666;10852666666;10240;10228
38;10787991000;10352666666;10852666666;10240;10228
41;10787995000;10352666666;10852666666;10240;10228
42;10788000000;10352666666;10852666666;10240;10228
46;10788031000;10353011111;10853011111;10240;10228
0;10788039000;10196411111;10696411111;10240;10228
49;10788084000;10394344444;10894344444;10240;10228
50;10788097000;10394344444;10894344444;10240;10228
53;10788129000;10394344444;10894344444;10240;10228
54;10788136000;10394355555;10894355555;10240;10228
56;10788141000;10394666666;10894666666;10240;10228
57;10788145000;10394666666;10894666666;10240;10228
60;10788149000;10436000000;10936000000;10240;10228
61;10788153000;10436000000;10936000000;10240;10228
64;10788160000;10436000000;10936000000;10240;10228
65;10788171000;10436011111;10936011111;10240;10228
68;10788176000;10436300000;10936300000;10240;10228
69;10788185000;10477666666;10977666666;10240;10228
72;10788189000;10477666666;10977666666;10240;10228
73;10788209000;10477666666;10977666666;10240;10228
77;10788214000;10478011111;10978011111;10240;10228
3;10788219000;10227677777;10727677777;10240;10228
4;10788335000;10227677777;10727677777;10240;10228
7;10788346000;10227677777;10727677777;10240;10228
8;10788539000;10227677777;10727677777;10240;10228
11;10788550000;10228033333;10728033333;10240;10228
12;10788738000;10228033333;10728033333;10240;10228
15;10788760000;10269333333;10769333333;10240;10228
16;10788939000;10269333333;10769333333;10240;10228
19;10789165000;10269333333;10769333333;10240;10228
20;10789176000;10269333333;10769333333;10240;10228
23;10789357000;10269755555;10769755555;10240;10228
24;10789381000;10269755555;10769755555;10240;10228
27;10789564000;10311000000;10811000000;10240;10228
28;10789762000;10311000000;10811000000;10240;10228
31;10789781000;10311000000;10811000000;10240;10228
32;10789968000;10311011111;10811011111;10240;10228
35;10789979000;10311333333;10811333333;10240;10228
36;10790170000;10352666666;10852666666;10240;10228
39;10790183000;10352666666;10852666666;10240;10228
40;10790357000;10352666666;10852666666;10240;10228
43;10790368000;10352677777;10852677777;10240;10228
44;10790582000;10353011111;10853011111;10240;10228
47;10790602000;10394344444;10894344444;10240;10228
51;10790782000;10394344444;10894344444;10240;10228
52;10790973000;10394344444;10894344444;10240;10228
59;10790983000;10436000000;10936000000;10240;10228
62;10791195000;10436000000;10936000000;10240;10228
67;10791213000;10436300000;10936300000;10240;10228
70;10791408000;10477666666;10977666666;10240;10228
71;10791592000;10477666666;10977666666;10240;10228
74;10791601000;10477666666;10977666666;10240;10228
75;10791798000;10477666666;10977666666;10240;10228
78;10791804000;10478011111;10978011111;10240;10228
79;10791985000;10478011111;10978011111;10240;10228
81;11028303000;10519333333;11019333333;10240;10228
82;11028332000;10519333333;11019333333;10240;10228
85;11028347000;10519333333;11019333333;10240;10228
86;11028352000;10519333333;11019333333;10240;10228
89;11028357000;10519655555;11019655555;10240;10228
90;11028362000;10519655555;11019655555;10240;10228
93;11028368000;10561011111;11061011111;10240;10228
94;11028372000;10561011111;11061011111;10240;10228
97;11028398000;10561011111;11061011111;10240;10228
98;11028431000;10561033333;11061033333;10240;10228
101;11028465000;10561355555;11061355555;10240;10228
105;11028482000;10602666666;11102666666;10240;10228
106;11028488000;10602666666;11102666666;10240;10228
109;11028493000;10602677777;11102677777;10240;10228
110;11028498000;10602933333;11102933333;10240;10228
114;11028504000;10644333333;11144333333;10240;10228
117;11028509000;10644333333;11144333333;10240;10228
118;11028532000;10644333333;11144333333;10240;10228
121;11028544000;10644655555;11144655555;10240;10228
80;11028550000;10519333333;11019333333;10240;10228
124;11028556000;10686000000;11186000000;10240;10228
125;11028579000;10686000000;11186000000;10240;10228
128;11028585000;10686000000;11186000000;10240;10228
129;11028590000;10686000000;11186000000;10240;10228
132;11028595000;10686300000;11186300000;10240;10228
133;11028602000;10686300000;11186300000;10240;10228
136;11028608000;10727666666;11227666666;10240;10228
137;11028613000;10727666666;11227666666;10240;10228
144;11028618000;10727955555;11227955555;10240;10228
148;11028623000;10769333333;11269333333;10240;10228
149;11028628000;10769333333;11269333333;10240;10228
152;11028633000;10769333333;11269333333;10240;10228
153;11028644000;10769344444;11269344444;10240;10228
156;11028652000;10769666666;11269666666;10240;10228
157;11028662000;10810988888;11310988888;10240;10228
160;11028678000;10810988888;11310988888;10240;10228
164;11028684000;10811000000;11311000000;10240;10228
172;11028693000;10852655555;11352655555;10240;10228
83;11028703000;10519333333;11019333333;10240;10228
173;11028713000;10852655555;11352655555;10240;10228
176;11028726000;10852977777;11352977777;10240;10228
177;11028736000;10852977777;11352977777;10240;10228
180;11028744000;10894333333;11394333333;10240;10228
181;11028754000;10894333333;11394333333;10240;10228
184;11028759000;10894333333;11394333333;10240;10228
185;11028782000;10894333333;11394333333;10240;10228
84;11028850000;10519333333;11019333333;10240;10228
87;11028866000;10519344444;11019344444;10240;10228
88;11029036000;10519655555;11019655555;10240;10228
91;11029067000;10561011111;11061011111;10240;10228
92;11029265000;10561011111;11061011111;10240;10228
96;11029280000;10561011111;11061011111;10240;10228
99;11029462000;10561355555;11061355555;10240;10228
100;11029473000;10561355555;11061355555;10240;10228
103;11029701000;10602666666;11102666666;10240;10228
104;11029894000;10602666666;11102666666;10240;10228
107;11029907000;10602666666;11102666666;10240;10228
108;11030112000;10602666666;11102666666;10240;10228
111;11030133000;10602933333;11102933333;10240;10228
115;11030289000;10644333333;11144333333;10240;10228
116;11030513000;10644333333;11144333333;10240;10228
119;11030533000;10644333333;11144333333;10240;10228
120;11030689000;10644344444;11144344444;10240;10228
122;11030702000;10644655555;11144655555;10240;10228
123;11030894000;10644655555;11144655555;10240;10228
126;11030915000;10686000000;11186000000;10240;10228
127;11031141000;10686000000;11186000000;10240;10228
130;11031163000;10686000000;11186000000;10240;10228
131;11031320000;10686011111;11186011111;10240;10228
134;11031328000;10686300000;11186300000;10240;10228
135;11031522000;10727666666;11227666666;10240;10228
138;11031732000;10727666666;11227666666;10240;10228
139;11031738000;10727666666;11227666666;10240;10228
142;11031917000;10727677777;11227677777;10240;10228
143;11031923000;10727955555;11227955555;10240;10228
146;11032155000;10769333333;11269333333;10240;10228
147;11032161000;10769333333;11269333333;10240;10228
150;11032343000;10769333333;11269333333;10240;10228
151;11032548000;10769333333;11269333333;10240;10228
154;11032554000;10769666666;11269666666;10240;10228
155;11032754000;10769666666;11269666666;10240;10228
158;11032760000;10810988888;11310988888;10240;10228
159;11032942000;10810988888;11310988888;10240;10228
171;11032948000;10852655555;11352655555;10240;10228
174;11033167000;10852655555;11352655555;10240;10228
175;11033172000;10852666666;11352666666;10240;10228
178;11033366000;10852977777;11352977777;10240;10228
179;11033571000;10894333333;11394333333;10240;10228
182;11033577000;10894333333;11394333333;10240;10228
183;11033762000;10894333333;11394333333;10240;10228
186;11033771000;10894344444;11394344444;10240;10228
188;11268780000;10894633333;11394633333;10240;10228
189;11268805000;10894633333;11394633333;10240;10228
192;11268822000;10936000000;11436000000;10240;10228
193;11268828000;10936000000;11436000000;10240;10228
196;11268847000;10936000000;11436000000;10240;10228
197;11268868000;10936011111;11436011111;10240;10228
200;11268892000;10936277777;11436277777;10240;10228
201;11268906000;10977666666;11477666666;10240;10228
204;11268936000;10977666666;11477666666;10240;10228
205;11268956000;10977666666;11477666666;10240;10228
208;11268962000;10977677777;11477677777;10240;10228
209;11268992000;10977955555;11477955555;10240;10228
212;11269120000;11019333333;11519333333;10240;10228
213;11269135000;11019333333;11519333333;10240;10228
216;11269142000;11019333333;11519333333;10240;10228
217;11269147000;11019333333;11519333333;10240;10228
220;11269180000;11019655555;11519655555;10240;10228
221;11269188000;11019655555;11519655555;10240;10228
225;11269193000;11060966666;11560966666;10240;10228
228;11269198000;11060966666;11560966666;10240;10228
229;11269218000;11060966666;11560966666;10240;10228
232;11269224000;11061277777;11561277777;10240;10228
233;11269243000;11061277777;11561277777;10240;10228
236;11269253000;11102655555;11602655555;10240;10228
237;11269273000;11102655555;11602655555;10240;10228
244;11269293000;11102933333;11602933333;10240;10228
245;11269304000;11144333333;11644333333;10240;10228
248;11269315000;11144333333;11644333333;10240;10228
249;11269332000;11144333333;11644333333;10240;10228
252;11269340000;11144344444;11644344444;10240;10228
145;11269354000;10727955555;11227955555;10240;10228
187;11269628000;10894633333;11394633333;10240;10228
190;11269805000;10936000000;11436000000;10240;10228
191;11270007000;10936000000;11436000000;10240;10228
194;11270015000;10936000000;11436000000;10240;10228
195;11270237000;10936000000;11436000000;10240;10228
198;11270253000;10936277777;11436277777;10240;10228
199;11270434000;10936277777;11436277777;10240;10228
202;11270445000;10977666666;11477666666;10240;10228
203;11270637000;10977666666;11477666666;10240;10228
206;11270841000;10977666666;11477666666;10240;10228
207;11270855000;10977666666;11477666666;10240;10228
210;11271029000;10977955555;11477955555;10240;10228
211;11271039000;10977955555;11477955555;10240;10228
215;11271260000;11019333333;11519333333;10240;10228
218;11271277000;11019333333;11519333333;10240;10228
219;11271455000;11019344444;11519344444;10240;10228
222;11271465000;11019655555;11519655555;10240;10228
223;11271658000;11060966666;11560966666;10240;10228
226;11271865000;11060966666;11560966666;10240;10228
227;11271875000;11060966666;11560966666;10240;10228
230;11272069000;11060977777;11560977777;10240;10228
231;11272081000;11061277777;11561277777;10240;10228
234;11272275000;11102655555;11602655555;10240;10228
