seqnum;now;rtptime;deadline
1;11590917000;10756700000;11256700000
12;11826064000;10788300000;11288300000
91;11826197000;11121300000;11621300000
92;11826205000;11121300000;11621300000
93;11826207000;11121300000;11621300000
94;11826209000;11121300000;11621300000
95;11826211000;11121300000;11621300000
96;11826213000;11121300000;11621300000
97;11826214000;11121300000;11621300000
98;12007383000;11121311111;11621311111
161;12007399000;11371266666;11871266666
162;12007401000;11371266666;11871266666
163;12007402000;11371266666;11871266666
164;12091783000;11371288888;11871288888
218;12091797000;11579611111;12079611111
219;12091968000;11579622222;12079622222
220;12091976000;11579933333;12079933333
221;12091977000;11579933333;12079933333
222;12091979000;11579933333;12079933333
223;12110517000;11621266666;12121266666
224;12110531000;11621266666;12121266666
225;12110535000;11621266666;12121266666
226;12110537000;11621266666;12121266666
227;12110540000;11621266666;12121266666
228;12110543000;11621266666;12121266666
229;12110545000;11621266666;12121266666
230;12110742000;11621288888;12121288888
231;12110748000;11621611111;12121611111
232;12110749000;11621611111;12121611111
233;12110751000;11621611111;12121611111
234;12151267000;11662955555;12162955555
236;12164015000;11662955555;12162955555
237;12164019000;11662955555;12162955555
238;12164022000;11662955555;12162955555
239;12164023000;11662955555;12162955555
241;12171404000;11662977777;12162977777
242;12171419000;11663266666;12163266666
243;12171420000;11663266666;12163266666
244;12171423000;11663266666;12163266666
245;12201418000;11704611111;12204611111
246;12201428000;11704611111;12204611111
247;12201429000;11704611111;12204611111
248;12201431000;11704611111;12204611111
249;12201433000;11704611111;12204611111
250;12201434000;11704611111;12204611111
252;12201658000;11704622222;12204622222
253;12201675000;11704933333;12204933333
254;12201676000;11704933333;12204933333
255;12201677000;11704933333;12204933333
256;12233068000;11746311111;12246311111
257;12233072000;11746311111;12246311111
258;12233074000;11746311111;12246311111
259;12233075000;11746311111;12246311111
260;12311823000;11746311111;12246311111
261;12311829000;11746311111;12246311111
262;12311848000;11746311111;12246311111
263;12359447000;11746355555;12246355555
283;12359463000;11829611111;12329611111
284;12359465000;11829611111;12329611111
285;12669912000;11829633333;12329633333
372;12669934000;12162933333;12662933333
373;12670071000;12162944444;12662944444
374;12670077000;12163222222;12663222222
375;12670079000;12163222222;12663222222
376;12670080000;12163222222;12663222222
377;12870622000;12204644444;12704644444
425;13201026000;12371266666;12871266666
504;13201216000;12662933333;13162933333
505;13426748000;12662944444;13162944444
571;13704817000;12913044444;13413044444
637;13709006000;13163055555;13663055555
638;13709012000;13163344444;13663344444
639;13709014000;13163344444;13663344444
640;13709015000;13163344444;13663344444
641;13719999000;13204644444;13704644444
642;13720003000;13204644444;13704644444
643;13720004000;13204644444;13704644444
644;13720006000;13204644444;13704644444
645;13720007000;13204644444;13704644444
646;13720008000;13204644444;13704644444
647;13720009000;13204644444;13704644444
648;13732431000;13204722222;13704722222
649;13732438000;13205022222;13705022222
650;13732449000;13205022222;13705022222
651;13732450000;13205022222;13705022222
652;13754889000;13246300000;13746300000
653;13754893000;13246300000;13746300000
654;13754905000;13246300000;13746300000
655;13754906000;13246300000;13746300000
656;13754907000;13246300000;13746300000
657;13754908000;13246300000;13746300000
658;13754910000;13246300000;13746300000
659;13755119000;13246366666;13746366666
660;13755126000;13246688888;13746688888
661;13755127000;13246688888;13746688888
662;13755129000;13246688888;13746688888
663;13779439000;13287977777;13787977777
664;13779442000;13287977777;13787977777
665;13779444000;13287977777;13787977777
666;13779445000;13287977777;13787977777
667;13779446000;13287977777;13787977777
668;13779448000;13287977777;13787977777
669;13779470000;13287977777;13787977777
670;13783479000;13288044444;13788044444
671;13783494000;13288333333;13788333333
672;13783496000;13288333333;13788333333
673;13783498000;13288333333;13788333333
674;13813637000;13329644444;13829644444
675;13813641000;13329644444;13829644444
676;13813642000;13329644444;13829644444
677;13813643000;13329644444;13829644444
678;13813645000;13329644444;13829644444
679;13813646000;13329644444;13829644444
680;13813647000;13329644444;13829644444
681;13819187000;13329677777;13829677777
682;13819202000;13329988888;13829988888
683;13819203000;13329988888;13829988888
684;13819205000;13329988888;13829988888
685;13855303000;13371266666;13871266666
686;13855312000;13371266666;13871266666
687;13855314000;13371266666;13871266666
688;13855315000;13371266666;13871266666
689;13855317000;13371266666;13871266666
690;13855319000;13371266666;13871266666
691;13855321000;13371266666;13871266666
692;13857858000;13371277777;13871277777
693;13857874000;13371588888;13871588888
694;13857876000;13371588888;13871588888
695;13857877000;13371588888;13871588888
696;13898461000;13412977777;13912977777
697;13898467000;13412977777;13912977777
698;13898468000;13412977777;13912977777
699;13898470000;13412977777;13912977777
700;13898471000;13412977777;13912977777
701;13898472000;13412977777;13912977777
702;13898474000;13412977777;13912977777
703;13898683000;13413033333;13913033333
704;13898700000;13413355555;13913355555
705;13898701000;13413355555;13913355555
706;13898703000;13413355555;13913355555
707;13938997000;13454644444;13954644444
708;13939001000;13454644444;13954644444
709;13939002000;13454644444;13954644444
710;13939003000;13454644444;13954644444
711;13939005000;13454644444;13954644444
712;13939006000;13454644444;13954644444
713;13939007000;13454644444;13954644444
714;13939159000;13454722222;13954722222
715;13939162000;13455011111;13955011111
716;13939164000;13455011111;13955011111
717;13939165000;13455011111;13955011111
718;13980538000;13496322222;13996322222
719;13980542000;13496322222;13996322222
720;13980544000;13496322222;13996322222
721;13980545000;13496322222;13996322222
722;13980546000;13496322222;13996322222
723;13980547000;13496322222;13996322222
724;13980548000;13496322222;13996322222
725;13980749000;13496400000;13996400000
726;13980756000;13496700000;13996700000
727;13980757000;13496700000;13996700000
728;13980758000;13496700000;13996700000
729;14022128000;13537988888;14037988888
730;14022132000;13537988888;14037988888
731;14022133000;13537988888;14037988888
732;14022134000;13537988888;14037988888
733;14022136000;13537988888;14037988888
734;14022137000;13537988888;14037988888
735;14022138000;13537988888;14037988888
736;14022338000;13538066666;14038066666
737;14022344000;13538355555;14038355555
738;14022346000;13538355555;14038355555
739;14022347000;13538355555;14038355555
740;14063741000;13579644444;14079644444
741;14063744000;13579644444;14079644444
742;14063746000;13579644444;14079644444
743;14063757000;13579644444;14079644444
744;14063759000;13579644444;14079644444
745;14063760000;13579644444;14079644444
746;14063761000;13579644444;14079644444
747;14064011000;13579666666;14079666666
748;14064017000;13579988888;14079988888
749;14064018000;13579988888;14079988888
750;14064020000;13579988888;14079988888
751;14105362000;13621266666;14121266666
752;14105366000;13621266666;14121266666
753;14105367000;13621266666;14121266666
754;14105368000;13621266666;14121266666
755;14105370000;13621266666;14121266666
756;14105371000;13621266666;14121266666
757;14105373000;13621266666;14121266666
758;14105573000;13621277777;14121277777
759;14105580000;13621588888;14121588888
760;14105581000;13621588888;14121588888
761;14105582000;13621588888;14121588888
762;14147064000;13662955555;14162955555
763;14147078000;13662955555;14162955555
764;14147079000;13662955555;14162955555
765;14147080000;13662955555;14162955555
766;14147082000;13662955555;14162955555
767;14147083000;13662955555;14162955555
768;14147084000;13662955555;14162955555
769;14147256000;13662988888;14162988888
770;14147261000;13663288888;14163288888
771;14147262000;13663288888;14163288888
772;14147273000;13663288888;14163288888
773;14188685000;13704655555;14204655555
774;14188688000;13704655555;14204655555
775;14188689000;13704655555;14204655555
776;14188690000;13704655555;14204655555
777;14188691000;13704655555;14204655555
778;14188692000;13704655555;14204655555
779;14188703000;13704655555;14204655555
780;14188837000;13704733333;14204733333
781;14188840000;13705055555;14205055555
782;14188841000;13705055555;14205055555
783;14188842000;13705055555;14205055555
784;14230371000;13746322222;14246322222
785;14230374000;13746322222;14246322222
786;14230376000;13746322222;14246322222
787;14230377000;13746322222;14246322222
789;14230967000;13746322222;14246322222
790;14230968000;13746322222;14246322222
791;14231198000;13746400000;14246400000
792;14231213000;13746722222;14246722222
793;14231215000;13746722222;14246722222
794;14231215000;13746722222;14246722222
795;14273250000;13787988888;14287988888
796;14273261000;13787988888;14287988888
797;14273262000;13787988888;14287988888
798;14273264000;13787988888;14287988888
799;14273266000;13787988888;14287988888
800;14273268000;13787988888;14287988888
801;14273269000;13787988888;14287988888
802;14273493000;13788055555;14288055555
803;14273509000;13788333333;14288333333
804;14273511000;13788333333;14288333333
805;14273512000;13788333333;14288333333
806;14313718000;13829633333;14329633333
807;14313721000;13829633333;14329633333
808;14313723000;13829633333;14329633333
809;14313724000;13829633333;14329633333
810;14313725000;13829633333;14329633333
811;14313727000;13829633333;14329633333
812;14313728000;13829633333;14329633333
813;14313961000;13829644444;14329644444
814;14313967000;13829966666;14329966666
815;14313969000;13829966666;14329966666
816;14313970000;13829966666;14329966666
817;14355403000;13871277777;14371277777
818;14355407000;13871277777;14371277777
819;14355408000;13871277777;14371277777
820;14355409000;13871277777;14371277777
821;14355410000;13871277777;14371277777
822;14355412000;13871277777;14371277777
823;14355413000;13871277777;14371277777
824;14355614000;13871288888;14371288888
825;14355629000;13871633333;14371633333
826;14355631000;13871633333;14371633333
827;14355632000;13871633333;14371633333
828;14397128000;13912988888;14412988888
829;14397132000;13912988888;14412988888
830;14397133000;13912988888;14412988888
831;14397135000;13912988888;14412988888
832;14397136000;13912988888;14412988888
