seqnum;now;rtptime;deadline
2;16150378000;15318544444;15818544444
12;16411648000;15350055555;15850055555
155;16463056000;15891700000;16391700000
162;16493104000;15933022222;16433022222
163;16493114000;15933022222;16433022222
164;16658789000;15933044444;16433044444
212;16658813000;16141366666;16641366666
213;16658822000;16141366666;16641366666
214;16658823000;16141366666;16641366666
215;16658825000;16141366666;16641366666
216;16658826000;16141366666;16641366666
217;16658828000;16141366666;16641366666
218;16658829000;16141366666;16641366666
219;16659064000;16141388888;16641388888
220;16659071000;16141700000;16641700000
221;16659073000;16141700000;16641700000
222;16659075000;16141700000;16641700000
223;16691223000;16183022222;16683022222
230;16735937000;16183044444;16683044444
234;16735960000;16224700000;16724700000
235;16735962000;16224700000;16724700000
236;16735964000;16224700000;16724700000
237;16735974000;16224700000;16724700000
238;16735976000;16224700000;16724700000
239;16735978000;16224700000;16724700000
240;16735979000;16224700000;16724700000
241;16736225000;16224722222;16724722222
242;16736241000;16225000000;16725000000
243;16736242000;16225000000;16725000000
244;16736243000;16225000000;16725000000
245;16760561000;16266366666;16766366666
246;16760571000;16266366666;16766366666
247;16760573000;16266366666;16766366666
248;16760575000;16266366666;16766366666
249;16760576000;16266366666;16766366666
250;16760578000;16266366666;16766366666
251;16760579000;16266366666;16766366666
252;16760792000;16266388888;16766388888
253;16760808000;16266688888;16766688888
254;16760811000;16266688888;16766688888
255;16760812000;16266688888;16766688888
256;16811012000;16308066666;16808066666
258;16811023000;16308066666;16808066666
259;16811025000;16308066666;16808066666
260;16811026000;16308066666;16808066666
261;16811029000;16308066666;16808066666
262;16811031000;16308066666;16808066666
263;17229193000;16308122222;16808122222
372;17229210000;16724688888;17224688888
373;17536866000;16724711111;17224711111
446;17536874000;17016400000;17516400000
447;17536876000;17016400000;17516400000
448;17536877000;17016400000;17516400000
449;17536879000;17016400000;17516400000
450;17801227000;17016466666;17516466666
512;17801245000;17266400000;17766400000
513;17801246000;17266400000;17766400000
514;17801248000;17266400000;17766400000
515;17801249000;17266400000;17766400000
517;17801364000;17266811111;17766811111
518;17801368000;17266811111;17766811111
519;17801369000;17266811111;17766811111
520;17801383000;17308066666;17808066666
521;17801396000;17308066666;17808066666
522;17801397000;17308066666;17808066666
523;17801399000;17308066666;17808066666
524;17801400000;17308066666;17808066666
525;17801401000;17308066666;17808066666
526;17801403000;17308066666;17808066666
527;17806387000;17308133333;17808133333
528;17806402000;17308433333;17808433333
529;17806404000;17308433333;17808433333
530;17806405000;17308433333;17808433333
531;17831538000;17349733333;17849733333
532;17831542000;17349733333;17849733333
533;17831544000;17349733333;17849733333
534;17831545000;17349733333;17849733333
535;17831546000;17349733333;17849733333
536;17831547000;17349733333;17849733333
537;17831548000;17349733333;17849733333
538;17838945000;17349800000;17849800000
539;17838961000;17350100000;17850100000
540;17838962000;17350100000;17850100000
541;17838963000;17350100000;17850100000
542;17875851000;17391400000;17891400000
543;17875855000;17391400000;17891400000
544;17875856000;17391400000;17891400000
545;17875858000;17391400000;17891400000
546;17875859000;17391400000;17891400000
547;17875860000;17391400000;17891400000
548;17875861000;17391400000;17891400000
549;17877637000;17391466666;17891466666
552;17888219000;17391822222;17891822222
553;17917003000;17433055555;17933055555
554;17917007000;17433055555;17933055555
555;17917008000;17433055555;17933055555
556;17917009000;17433055555;17933055555
557;17917011000;17433055555;17933055555
558;17917012000;17433055555;17933055555
559;17917013000;17433055555;17933055555
560;17917245000;17433066666;17933066666
561;17917261000;17433344444;17933344444
562;17917281000;17433344444;17933344444
563;17917282000;17433344444;17933344444
564;17957185000;17474733333;17974733333
565;17957189000;17474733333;17974733333
566;17957191000;17474733333;17974733333
567;17957192000;17474733333;17974733333
568;17957193000;17474733333;17974733333
569;17957194000;17474733333;17974733333
570;17957195000;17474733333;17974733333
571;17957679000;17474811111;17974811111
572;17957695000;17475100000;17975100000
573;17957696000;17475100000;17975100000
574;17957697000;17475100000;17975100000
575;17998631000;17516400000;18016400000
576;17998635000;17516400000;18016400000
577;17998637000;17516400000;18016400000
578;17998638000;17516400000;18016400000
579;17998649000;17516400000;18016400000
580;17998650000;17516400000;18016400000
581;17998652000;17516400000;18016400000
582;17998837000;17516466666;18016466666
583;17998853000;17516788888;18016788888
584;17998854000;17516788888;18016788888
585;17998855000;17516788888;18016788888
586;18039972000;17558066666;18058066666
587;18039976000;17558066666;18058066666
588;18039977000;17558066666;18058066666
589;18039979000;17558066666;18058066666
590;18039980000;17558066666;18058066666
591;18039981000;17558066666;18058066666
592;18039982000;17558066666;18058066666
593;18040164000;17558144444;18058144444
