seqnum;now;rtptime;deadline;packet_len;payload_len
1;11350281000;10756700000;11256700000;10240;10228
2;11350364000;10756700000;11256700000;10240;10228
5;11350389000;10787966666;11287966666;10240;10228
6;11350425000;10787966666;11287966666;10240;10228
9;11350436000;10787966666;11287966666;10240;10228
13;11350443000;10788300000;11288300000;10240;10228
14;11350453000;10829611111;11329611111;10240;10228
17;11350456000;10829611111;11329611111;10240;10228
18;11350459000;10829611111;11329611111;10240;10228
0;11350469000;10756700000;11256700000;10240;10228
21;11350561000;10829622222;11329622222;10240;10228
22;11350573000;10830011111;11330011111;10240;10228
25;11350584000;10871277777;11371277777;10240;10228
26;11350602000;10871277777;11371277777;10240;10228
29;11350612000;10871277777;11371277777;10240;10228
30;11350620000;10871277777;11371277777;10240;10228
33;11350632000;10871633333;11371633333;10240;10228
34;11350645000;10871633333;11371633333;10240;10228
37;11350654000;10912944444;11412944444;10240;10228
38;11350671000;10912944444;11412944444;10240;10228
41;11350679000;10912944444;11412944444;10240;10228
42;11350692000;10912944444;11412944444;10240;10228
45;11350702000;10913300000;11413300000;10240;10228
46;11350710000;10913300000;11413300000;10240;10228
49;11350724000;10954611111;11454611111;10240;10228
50;11350733000;10954611111;11454611111;10240;10228
53;11350748000;10954611111;11454611111;10240;10228
54;11350757000;10954622222;11454622222;10240;10228
56;11350764000;10954933333;11454933333;10240;10228
57;11350775000;10954933333;11454933333;10240;10228
61;11350789000;10996277777;11496277777;10240;10228
64;11350798000;10996277777;11496277777;10240;10228
65;11350811000;10996300000;11496300000;10240;10228
68;11350818000;10996600000;11496600000;10240;10228
69;11350837000;11037944444;11537944444;10240;10228
73;11350846000;11037944444;11537944444;10240;10228
76;11350854000;11037966666;11537966666;10240;10228
3;11350865000;10787966666;11287966666;10240;10228
77;11350878000;11038288888;11538288888;10240;10228
4;11350890000;10787966666;11287966666;10240;10228
7;11350904000;10787966666;11287966666;10240;10228
8;11350985000;10787966666;11287966666;10240;10228
11;11351006000;10788300000;11288300000;10240;10228
12;11351183000;10788300000;11288300000;10240;10228
15;11351388000;10829611111;11329611111;10240;10228
16;11351445000;10829611111;11329611111;10240;10228
19;11351615000;10829611111;11329611111;10240;10228
20;11351629000;10829611111;11329611111;10240;10228
23;11351819000;10830011111;11330011111;10240;10228
24;11351831000;10830011111;11330011111;10240;10228
27;11352025000;10871277777;11371277777;10240;10228
28;11352232000;10871277777;11371277777;10240;10228
31;11352241000;10871277777;11371277777;10240;10228
32;11352433000;10871288888;11371288888;10240;10228
35;11352447000;10871633333;11371633333;10240;10228
36;11352639000;10912944444;11412944444;10240;10228
39;11352650000;10912944444;11412944444;10240;10228
44;11352821000;10913300000;11413300000;10240;10228
47;11352835000;10954611111;11454611111;10240;10228
48;11353021000;10954611111;11454611111;10240;10228
51;11353231000;10954611111;11454611111;10240;10228
52;11353249000;10954611111;11454611111;10240;10228
55;11353463000;10954933333;11454933333;10240;10228
59;11353473000;10996277777;11496277777;10240;10228
62;11353662000;10996277777;11496277777;10240;10228
63;11353868000;10996277777;11496277777;10240;10228
66;11353882000;10996600000;11496600000;10240;10228
67;11354073000;10996600000;11496600000;10240;10228
70;11354084000;11037944444;11537944444;10240;10228
71;11354273000;11037944444;11537944444;10240;10228
74;11354291000;11037944444;11537944444;10240;10228
75;11354457000;11037944444;11537944444;10240;10228
78;11354665000;11038288888;11538288888;10240;10228
81;11590647000;11079611111;11579611111;10240;10228
82;11590684000;11079611111;11579611111;10240;10228
85;11590694000;11079611111;11579611111;10240;10228
89;11590701000;11079933333;11579933333;10240;10228
90;11590715000;11079933333;11579933333;10240;10228
93;11590725000;11121300000;11621300000;10240;10228
94;11590733000;11121300000;11621300000;10240;10228
97;11590788000;11121300000;11621300000;10240;10228
98;11590805000;11121311111;11621311111;10240;10228
101;11590814000;11121700000;11621700000;10240;10228
102;11590824000;11162944444;11662944444;10240;10228
105;11590832000;11162944444;11662944444;10240;10228
106;11590841000;11162944444;11662944444;10240;10228
109;11590848000;11162966666;11662966666;10240;10228
110;11590857000;11163244444;11663244444;10240;10228
113;11590865000;11204611111;11704611111;10240;10228
114;11590874000;11204611111;11704611111;10240;10228
117;11590881000;11204611111;11704611111;10240;10228
83;11590890000;11079611111;11579611111;10240;10228
118;11590916000;11204611111;11704611111;10240;10228
121;11590937000;11204933333;11704933333;10240;10228
124;11590946000;11246277777;11746277777;10240;10228
125;11590954000;11246277777;11746277777;10240;10228
128;11590974000;11246277777;11746277777;10240;10228
129;11590985000;11246277777;11746277777;10240;10228
132;11591008000;11246600000;11746600000;10240;10228
133;11591018000;11246600000;11746600000;10240;10228
136;11591028000;11287944444;11787944444;10240;10228
137;11591040000;11287944444;11787944444;10240;10228
141;11591093000;11287944444;11787944444;10240;10228
144;11591103000;11288233333;11788233333;10240;10228
145;11591112000;11288233333;11788233333;10240;10228
148;11591119000;11329611111;11829611111;10240;10228
149;11591135000;11329611111;11829611111;10240;10228
84;11591144000;11079611111;11579611111;10240;10228
87;11591153000;11079633333;11579633333;10240;10228
152;11591167000;11329611111;11829611111;10240;10228
153;11591176000;11329622222;11829622222;10240;10228
156;11591189000;11329944444;11829944444;10240;10228
157;11591198000;11371266666;11871266666;10240;10228
161;11591214000;11371266666;11871266666;10240;10228
164;11591222000;11371288888;11871288888;10240;10228
165;11591234000;11371622222;11871622222;10240;10228
169;11591242000;11412933333;11912933333;10240;10228
172;11591255000;11412933333;11912933333;10240;10228
173;11591263000;11412933333;11912933333;10240;10228
176;11591277000;11413288888;11913288888;10240;10228
177;11591290000;11413288888;11913288888;10240;10228
181;11591297000;11454611111;11954611111;10240;10228
185;11591307000;11454611111;11954611111;10240;10228
91;11591319000;11121300000;11621300000;10240;10228
92;11591373000;11121300000;11621300000;10240;10228
95;11591395000;11121300000;11621300000;10240;10228
96;11591576000;11121300000;11621300000;10240;10228
99;11591589000;11121700000;11621700000;10240;10228
100;11591775000;11121700000;11621700000;10240;10228
103;11591980000;11162944444;11662944444;10240;10228
104;11592039000;11162944444;11662944444;10240;10228
107;11592209000;11162944444;11662944444;10240;10228
108;11592220000;11162944444;11662944444;10240;10228
111;11592412000;11163244444;11663244444;10240;10228
112;11592425000;11163244444;11663244444;10240;10228
115;11592619000;11204611111;11704611111;10240;10228
116;11592823000;11204611111;11704611111;10240;10228
119;11592838000;11204611111;11704611111;10240;10228
120;11593023000;11204633333;11704633333;10240;10228
122;11593036000;11204933333;11704933333;10240;10228
123;11593234000;11204933333;11704933333;10240;10228
126;11593247000;11246277777;11746277777;10240;10228
127;11593437000;11246277777;11746277777;10240;10228
130;11593619000;11246277777;11746277777;10240;10228
131;11593639000;11246288888;11746288888;10240;10228
134;11593823000;11246600000;11746600000;10240;10228
135;11593841000;11287944444;11787944444;10240;10228
138;11594068000;11287944444;11787944444;10240;10228
139;11594090000;11287944444;11787944444;10240;10228
142;11594255000;11287955555;11787955555;10240;10228
143;11594267000;11288233333;11788233333;10240;10228
146;11594461000;11329611111;11829611111;10240;10228
147;11594474000;11329611111;11829611111;10240;10228
150;11594665000;11329611111;11829611111;10240;10228
151;11594863000;11329611111;11829611111;10240;10228
154;11594870000;11329944444;11829944444;10240;10228
155;11595066000;11329944444;11829944444;10240;10228
158;11595090000;11371266666;11871266666;10240;10228
159;11595271000;11371266666;11871266666;10240;10228
162;11595288000;11371266666;11871266666;10240;10228
163;11595475000;11371266666;11871266666;10240;10228
167;11595684000;11371622222;11871622222;10240;10228
170;11595689000;11412933333;11912933333;10240;10228
171;11595887000;11412933333;11912933333;10240;10228
174;11595892000;11412933333;11912933333;10240;10228
175;11596109000;11412955555;11912955555;10240;10228
178;11596114000;11413288888;11913288888;10240;10228
179;11596294000;11454611111;11954611111;10240;10228
182;11596500000;11454611111;11954611111;10240;10228
183;11596510000;11454611111;11954611111;10240;10228
186;11596702000;11454622222;11954622222;10240;10228
188;11831122000;11454922222;11954922222;10240;10228
189;11831147000;11454922222;11954922222;10240;10228
193;11831154000;11496277777;11996277777;10240;10228
196;11831168000;11496277777;11996277777;10240;10228
197;11831173000;11496300000;11996300000;10240;10228
200;11831178000;11496577777;11996577777;10240;10228
201;11831305000;11537944444;12037944444;10240;10228
204;11831320000;11537944444;12037944444;10240;10228
205;11831332000;11537944444;12037944444;10240;10228
208;11831340000;11537966666;12037966666;10240;10228
209;11831350000;11538222222;12038222222;10240;10228
212;11831358000;11579611111;12079611111;10240;10228
216;11831366000;11579611111;12079611111;10240;10228
217;11831382000;11579611111;12079611111;10240;10228
220;11831391000;11579933333;12079933333;10240;10228
221;11831406000;11579933333;12079933333;10240;10228
224;11831415000;11621266666;12121266666;10240;10228
225;11831434000;11621266666;12121266666;10240;10228
228;11831443000;11621266666;12121266666;10240;10228
229;11831452000;11621266666;12121266666;10240;10228
232;11831460000;11621611111;12121611111;10240;10228
233;11831476000;11621611111;12121611111;10240;10228
236;11831485000;11662955555;12162955555;10240;10228
241;11831495000;11662977777;12162977777;10240;10228
244;11831504000;11663266666;12163266666;10240;10228
245;11831519000;11704611111;12204611111;10240;10228
248;11831552000;11704611111;12204611111;10240;10228
249;11831564000;11704611111;12204611111;10240;10228
252;11831572000;11704622222;12204622222;10240;10228
187;11831943000;11454922222;11954922222;10240;10228
190;11832161000;11496277777;11996277777;10240;10228
191;11832321000;11496277777;11996277777;10240;10228
194;11832335000;11496277777;11996277777;10240;10228
195;11832544000;11496277777;11996277777;10240;10228
198;11832559000;11496577777;11996577777;10240;10228
199;11832756000;11496577777;11996577777;10240;10228
202;11832768000;11537944444;12037944444;10240;10228
203;11832934000;11537944444;12037944444;10240;10228
207;11833176000;11537944444;12037944444;10240;10228
210;11833193000;11538222222;12038222222;10240;10228
211;11833360000;11538222222;12038222222;10240;10228
214;11833381000;11579611111;12079611111;10240;10228
215;11833575000;11579611111;12079611111;10240;10228
218;11833782000;11579611111;12079611111;10240;10228
219;11833803000;11579622222;12079622222;10240;10228
223;11833970000;11621266666;12121266666;10240;10228
226;11833990000;11621266666;12121266666;10240;10228
227;11834179000;11621266666;12121266666;10240;10228
230;11834190000;11621288888;12121288888;10240;10228
231;11834395000;11621611111;12121611111;10240;10228
234;11834416000;11662955555;12162955555;10240;10228
238;11834598000;11662955555;12162955555;10240;10228
239;11834618000;11662955555;12162955555;10240;10228
160;11834657000;11371266666;11871266666;10240;10228
242;11834795000;11663266666;12163266666;10240;10228
243;11834992000;11663266666;12163266666;10240;10228
247;11835013000;11704611111;12204611111;10240;10228
250;11835202000;11704611111;12204611111;10240;10228
168;11836086000;11412933333;11912933333;10240;10228
166;11836276000;11371622222;11871622222;10240;10228
254;11870209000;11704933333;12204933333;10240;10228
256;11870231000;11746311111;12246311111;10240;10228
258;11870240000;11746311111;12246311111;10240;10228
253;11870339000;11704933333;12204933333;10240;10228
255;11870533000;11704933333;12204933333;10240;10228
257;11870737000;11746311111;12246311111;10240;10228
259;11870750000;11746311111;12246311111;10240;10228
206;12071485000;11537944444;12037944444;10240;10228
222;12071522000;11579933333;12079933333;10240;10228
180;12071535000;11454611111;11954611111;10240;10228
184;12071684000;11454611111;11954611111;10240;10228
264;12071730000;11746666666;12246666666;10240;10228
266;12071748000;11746666666;12246666666;10240;10228
270;12071759000;11787922222;12287922222;10240;10228
272;12071768000;11787922222;12287922222;10240;10228
274;12071776000;11787944444;12287944444;10240;10228
275;12071784000;11788200000;12288200000;10240;10228
279;12071792000;11829611111;12329611111;10240;10228
280;12071800000;11829611111;12329611111;10240;10228
281;12071808000;11829611111;12329611111;10240;10228
282;12071835000;11829611111;12329611111;10240;10228
213;12071845000;11579611111;12079611111;10240;10228
291;12071855000;11871266666;12371266666;10240;10228
237;12071901000;11662955555;12162955555;10240;10228
192;12071913000;11496277777;11996277777;10240;10228
303;12072143000;11912944444;12412944444;10240;10228
304;12072160000;11912944444;12412944444;10240;10228
261;12073138000;11746311111;12246311111;10240;10228
262;12073331000;11746311111;12246311111;10240;10228
267;12073351000;11787922222;12287922222;10240;10228
268;12073534000;11787922222;12287922222;10240;10228
305;12073586000;11912944444;12412944444;10240;10228
306;12073597000;11912944444;12412944444;10240;10228
273;12073724000;11787922222;12287922222;10240;10228
276;12073744000;11788200000;12288200000;10240;10228
277;12073930000;11788200000;12288200000;10240;10228
278;12073949000;11829611111;12329611111;10240;10228
283;12074139000;11829611111;12329611111;10240;10228
284;12074343000;11829611111;12329611111;10240;10228
285;12074354000;11829633333;12329633333;10240;10228
286;12074557000;11829955555;12329955555;10240;10228
287;12074578000;11829955555;12329955555;10240;10228
288;12074770000;11829955555;12329955555;10240;10228
289;12074800000;11871266666;12371266666;10240;10228
290;12074951000;11871266666;12371266666;10240;10228
292;12074970000;11871266666;12371266666;10240;10228
293;12075358000;11871266666;12371266666;10240;10228
294;12075582000;11871266666;12371266666;10240;10228
295;12075602000;11871266666;12371266666;10240;10228
296;12075770000;11871277777;12371277777;10240;10228
297;12075786000;11871566666;12371566666;10240;10228
298;12075966000;11871566666;12371566666;10240;10228
299;12075978000;11871566666;12371566666;10240;10228
301;12076185000;11912944444;12412944444;10240;10228
302;12076400000;11912944444;12412944444;10240;10228
310;12078516000;11913266666;12413266666;10240;10228
312;12078531000;11954655555;12454655555;10240;10228
314;12078543000;11954655555;12454655555;10240;10228
316;12078550000;11954655555;12454655555;10240;10228
318;12078563000;11954711111;12454711111;10240;10228
309;12078647000;11913266666;12413266666;10240;10228
311;12078847000;11954655555;12454655555;10240;10228
315;12079024000;11954655555;12454655555;10240;10228
317;12079035000;11954655555;12454655555;10240;10228
246;12110607000;11704611111;12204611111;10240;10228
322;12120183000;11996311111;12496311111;10240;10228
324;12120208000;11996311111;12496311111;10240;10228
326;12120214000;11996311111;12496311111;10240;10228
328;12120219000;11996311111;12496311111;10240;10228
319;12120306000;11955022222;12455022222;10240;10228
323;12120517000;11996311111;12496311111;10240;10228
325;12120705000;11996311111;12496311111;10240;10228
329;12120717000;11996366666;12496366666;10240;10228
330;12161808000;11996700000;12496700000;10240;10228
331;12161970000;11996700000;12496700000;10240;10228
271;12311704000;11787922222;12287922222;10240;10228
332;12311756000;11996700000;12496700000;10240;10228
260;12311762000;11746311111;12246311111;10240;10228
263;12311993000;11746355555;12246355555;10240;10228
333;12312215000;12037966666;12537966666;10240;10228
337;12312226000;12037966666;12537966666;10240;10228
338;12312251000;12037966666;12537966666;10240;10228
344;12312262000;12079600000;12579600000;10240;10228
346;12312277000;12079600000;12579600000;10240;10228
349;12312282000;12079600000;12579600000;10240;10228
265;12312290000;11746666666;12246666666;10240;10228
334;12312818000;12037966666;12537966666;10240;10228
335;12312846000;12037966666;12537966666;10240;10228
339;12312981000;12037966666;12537966666;10240;10228
341;12313227000;12038255555;12538255555;10240;10228
342;12313238000;12038255555;12538255555;10240;10228
343;12313422000;12038255555;12538255555;10240;10228
345;12313441000;12079600000;12579600000;10240;10228
347;12313673000;12079600000;12579600000;10240;10228
348;12313836000;12079600000;12579600000;10240;10228
350;12313846000;12079600000;12579600000;10240;10228
351;12314011000;12079622222;12579622222;10240;10228
352;12314261000;12079933333;12579933333;10240;10228
353;12314272000;12079933333;12579933333;10240;10228
361;12314286000;12121266666;12621266666;10240;10228
354;12314453000;12079933333;12579933333;10240;10228
355;12314473000;12121266666;12621266666;10240;10228
363;12314568000;12121588888;12621588888;10240;10228
356;12314681000;12121266666;12621266666;10240;10228
364;12314693000;12121588888;12621588888;10240;10228
365;12314697000;12121588888;12621588888;10240;10228
366;12314800000;12162933333;12662933333;10240;10228
367;12314814000;12162933333;12662933333;10240;10228
357;12314819000;12121266666;12621266666;10240;10228
358;12314834000;12121266666;12621266666;10240;10228
368;12314986000;12162933333;12662933333;10240;10228
369;12315000000;12162933333;12662933333;10240;10228
359;12315006000;12121266666;12621266666;10240;10228
360;12315017000;12121266666;12621266666;10240;10228
370;12315215000;12162933333;12662933333;10240;10228
371;12315237000;12162933333;12662933333;10240;10228
372;12315561000;12162933333;12662933333;10240;10228
373;12315782000;12162944444;12662944444;10240;10228
300;12318871000;11912944444;12412944444;10240;10228
308;12318883000;11913266666;12413266666;10240;10228
307;12319261000;11912966666;12412966666;10240;10228
375;12328450000;12163222222;12663222222;10240;10228
383;12328463000;12204644444;12704644444;10240;10228
374;12328668000;12163222222;12663222222;10240;10228
376;12328902000;12163222222;12663222222;10240;10228
378;12328912000;12204644444;12704644444;10240;10228
380;12329041000;12204644444;12704644444;10240;10228
382;12329286000;12204644444;12704644444;10240;10228
320;12360457000;11955022222;12455022222;10240;10228
313;12360983000;11954655555;12454655555;10240;10228
321;12361203000;11955022222;12455022222;10240;10228
385;12370158000;12204988888;12704988888;10240;10228
387;12370171000;12204988888;12704988888;10240;10228
389;12370187000;12246311111;12746311111;10240;10228
391;12370191000;12246311111;12746311111;10240;10228
393;12370197000;12246311111;12746311111;10240;10228
395;12370213000;12246366666;12746366666;10240;10228
386;12370332000;12204988888;12704988888;10240;10228
388;12370532000;12246311111;12746311111;10240;10228
390;12370555000;12246311111;12746311111;10240;10228
392;12370744000;12246311111;12746311111;10240;10228
394;12370942000;12246311111;12746311111;10240;10228
397;12411787000;12246677777;12746677777;10240;10228
399;12411799000;12287977777;12787977777;10240;10228
396;12411997000;12246677777;12746677777;10240;10228
398;12412208000;12246677777;12746677777;10240;10228
400;12412219000;12287977777;12787977777;10240;10228
327;12551905000;11996311111;12496311111;10240;10228
401;12551978000;12287977777;12787977777;10240;10228
402;12551985000;12287977777;12787977777;10240;10228
336;12552329000;12037966666;12537966666;10240;10228
404;12552519000;12287977777;12787977777;10240;10228
407;12552532000;12288266666;12788266666;10240;10228
409;12552537000;12288266666;12788266666;10240;10228
413;12552560000;12329611111;12829611111;10240;10228
340;12552710000;12037977777;12537977777;10240;10228
405;12552931000;12287977777;12787977777;10240;10228
406;12552942000;12288000000;12788000000;10240;10228
410;12553115000;12329611111;12829611111;10240;10228
411;12553371000;12329611111;12829611111;10240;10228
412;12553557000;12329611111;12829611111;10240;10228
414;12553762000;12329611111;12829611111;10240;10228
415;12553771000;12329611111;12829611111;10240;10228
416;12553980000;12329611111;12829611111;10240;10228
418;12554001000;12329933333;12829933333;10240;10228
