seqnum;now;rtptime;deadline
1;12318090000;11485400000;11985400000
19;12580863000;11558322222;12058322222
145;12803300000;12016933333;12516933333
202;12803433000;12266655555;12766655555
203;12803438000;12266655555;12766655555
204;12803462000;12266655555;12766655555
206;12803467000;12266655555;12766655555
207;12803469000;12266655555;12766655555
208;12803576000;12266666666;12766666666
210;12803584000;12266933333;12766933333
211;12803585000;12266933333;12766933333
212;12813616000;12308322222;12808322222
219;12813754000;12308333333;12808333333
220;12813764000;12308644444;12808644444
221;12813766000;12308644444;12808644444
222;12813768000;12308644444;12808644444
223;13155694000;12349977777;12849977777
295;13342447000;12599977777;13099977777
350;13349591000;12808311111;13308311111
360;13368376000;12849977777;13349977777
361;13368380000;12849977777;13349977777
362;13381217000;12849988888;13349988888
363;13381233000;12850288888;13350288888
364;13381234000;12850288888;13350288888
365;13381235000;12850288888;13350288888
366;13400290000;12891644444;13391644444
369;13400294000;12891644444;13391644444
370;13400296000;12891644444;13391644444
371;13400297000;12891644444;13391644444
372;13400298000;12891644444;13391644444
373;13400560000;12891655555;13391655555
374;13400577000;12891944444;13391944444
375;13400578000;12891944444;13391944444
376;13400580000;12891944444;13391944444
377;13432574000;12933344444;13433344444
378;13432578000;12933344444;13433344444
379;13432579000;12933344444;13433344444
380;13432580000;12933344444;13433344444
381;13432582000;12933344444;13433344444
382;13432583000;12933344444;13433344444
384;13432709000;12933400000;13433400000
386;13432715000;12933722222;13433722222
387;13432717000;12933722222;13433722222
388;13462817000;12975011111;13475011111
389;13462821000;12975011111;13475011111
390;13462823000;12975011111;13475011111
391;13462824000;12975011111;13475011111
392;13462825000;12975011111;13475011111
394;13465706000;12975011111;13475011111
395;13465864000;12975066666;13475066666
396;13465870000;12975344444;13475344444
397;13465872000;12975344444;13475344444
398;13465873000;12975344444;13475344444
399;13911312000;13016655555;13516655555
497;13911462000;13350277777;13850277777
498;13911479000;13391644444;13891644444
499;13911491000;13391644444;13891644444
500;13911492000;13391644444;13891644444
501;13911494000;13391644444;13891644444
502;13911495000;13391644444;13891644444
503;13911497000;13391644444;13891644444
504;13911498000;13391644444;13891644444
505;13911634000;13391655555;13891655555
506;13911650000;13391944444;13891944444
507;13911652000;13391944444;13891944444
508;13911653000;13391944444;13891944444
509;14182323000;13433355555;13933355555
567;14413566000;13641777777;14141777777
631;14413698000;13891655555;14391655555
632;14413704000;13891655555;14391655555
633;14413706000;13891655555;14391655555
634;14413707000;13891655555;14391655555
635;14413709000;13891655555;14391655555
636;14413710000;13891655555;14391655555
637;14413824000;13891722222;14391722222
638;14413833000;13892000000;14392000000
639;14413834000;13892000000;14392000000
640;14413836000;13892000000;14392000000
641;14440116000;13933355555;14433355555
642;14440126000;13933355555;14433355555
643;14440128000;13933355555;14433355555
644;14440131000;13933355555;14433355555
645;14440132000;13933355555;14433355555
646;14440134000;13933355555;14433355555
647;14440135000;13933355555;14433355555
648;14462411000;13933411111;14433411111
649;14462425000;13933744444;14433744444
650;14462428000;13933744444;14433744444
651;14462429000;13933744444;14433744444
652;14467456000;13975022222;14475022222
653;14467466000;13975022222;14475022222
654;14467467000;13975022222;14475022222
655;14467469000;13975022222;14475022222
656;14467472000;13975022222;14475022222
657;14467474000;13975022222;14475022222
658;14467475000;13975022222;14475022222
659;14467675000;13975077777;14475077777
660;14467683000;13975366666;14475366666
661;14480633000;13975366666;14475366666
662;14480646000;13975366666;14475366666
663;14504353000;14016677777;14516677777
664;14504359000;14016677777;14516677777
665;14504384000;14016677777;14516677777
666;14504385000;14016677777;14516677777
667;14504387000;14016677777;14516677777
668;14504389000;14016677777;14516677777
669;14504390000;14016677777;14516677777
670;14504654000;14016711111;14516711111
671;14504670000;14016988888;14516988888
672;14504671000;14016988888;14516988888
673;14504673000;14016988888;14516988888
674;14542553000;14058311111;14558311111
675;14542556000;14058311111;14558311111
676;14542558000;14058311111;14558311111
677;14542559000;14058311111;14558311111
678;14542560000;14058311111;14558311111
679;14542561000;14058311111;14558311111
680;14542563000;14058311111;14558311111
681;14542765000;14058322222;14558322222
682;14542780000;14058644444;14558644444
683;14542781000;14058644444;14558644444
684;14542783000;14058644444;14558644444
685;14583070000;14099977777;14599977777
686;14583074000;14099977777;14599977777
687;14583076000;14099977777;14599977777
688;14583077000;14099977777;14599977777
689;14583078000;14099977777;14599977777
690;14583080000;14099977777;14599977777
691;14583081000;14099977777;14599977777
692;14583282000;14099988888;14599988888
693;14583298000;14100288888;14600288888
694;14583299000;14100288888;14600288888
695;14583301000;14100288888;14600288888
696;14624302000;14141688888;14641688888
697;14624305000;14141688888;14641688888
698;14624307000;14141688888;14641688888
699;14624308000;14141688888;14641688888
700;14624309000;14141688888;14641688888
701;14624311000;14141688888;14641688888
702;14624312000;14141688888;14641688888
703;14624539000;14141766666;14641766666
704;14624556000;14142077777;14642077777
705;14624558000;14142077777;14642077777
706;14624559000;14142077777;14642077777
707;14665816000;14183355555;14683355555
708;14665820000;14183355555;14683355555
709;14665821000;14183355555;14683355555
710;14665823000;14183355555;14683355555
711;14665824000;14183355555;14683355555
712;14665825000;14183355555;14683355555
713;14665826000;14183355555;14683355555
714;14666028000;14183422222;14683422222
715;14666034000;14183755555;14683755555
716;14666035000;14183755555;14683755555
717;14666037000;14183755555;14683755555
718;14859732000;14225022222;14725022222
751;15157023000;14349977777;14849977777
829;15157172000;14641688888;15141688888
830;15157176000;14641688888;15141688888
831;15157178000;14641688888;15141688888
832;15157179000;14641688888;15141688888
833;15157180000;14641688888;15141688888
834;15157181000;14641688888;15141688888
835;15157310000;14641777777;15141777777
836;15157326000;14642088888;15142088888
837;15157327000;14642088888;15142088888
838;15157329000;14642088888;15142088888
839;15182110000;14683355555;15183355555
840;15182114000;14683355555;15183355555
841;15182115000;14683355555;15183355555
842;15182117000;14683355555;15183355555
843;15182118000;14683355555;15183355555
844;15182119000;14683355555;15183355555
845;15182120000;14683355555;15183355555
846;15182322000;14683444444;15183444444
847;15182337000;14683800000;15183800000
848;15182339000;14683800000;15183800000
849;15182340000;14683800000;15183800000
850;15212863000;14725033333;15225033333
851;15212867000;14725033333;15225033333
852;15212868000;14725033333;15225033333
853;15212869000;14725033333;15225033333
854;15212871000;14725033333;15225033333
855;15212872000;14725033333;15225033333
856;15212873000;14725033333;15225033333
857;15215916000;14725122222;15225122222
858;15215932000;14725444444;15225444444
859;15215933000;14725444444;15225444444
860;15215934000;14725444444;15225444444
861;15253186000;14766688888;15266688888
862;15253190000;14766688888;15266688888
863;15253191000;14766688888;15266688888
864;15253193000;14766688888;15266688888
865;15253194000;14766688888;15266688888
866;15253195000;14766688888;15266688888
867;15253196000;14766688888;15266688888
868;15253397000;14766777777;15266777777
869;15253413000;14767088888;15267088888
870;15253414000;14767088888;15267088888
871;15253416000;14767088888;15267088888
872;15292510000;14808311111;15308311111
873;15292513000;14808311111;15308311111
874;15292515000;14808311111;15308311111
875;15292516000;14808311111;15308311111
876;15292517000;14808311111;15308311111
877;15292536000;14808311111;15308311111
878;15292537000;14808311111;15308311111
879;15292740000;14808322222;15308322222
880;15292756000;14808633333;15308633333
881;15292757000;14808633333;15308633333
882;15292759000;14808633333;15308633333
883;15332883000;14850022222;15350022222
884;15332886000;14850022222;15350022222
885;15332888000;14850022222;15350022222
886;15332889000;14850022222;15350022222
887;15332890000;14850022222;15350022222
888;15332892000;14850022222;15350022222
889;15332893000;14850022222;15350022222
890;15333121000;14850111111;15350111111
891;15333128000;14850411111;15350411111
892;15333129000;14850411111;15350411111
893;15333130000;14850411111;15350411111
894;15374429000;14891688888;15391688888
895;15374442000;14891688888;15391688888
897;15374544000;14891688888;15391688888
898;15374547000;14891688888;15391688888
899;15374548000;14891688888;15391688888
900;15374549000;14891688888;15391688888
901;15374730000;14891777777;15391777777
902;15374734000;14892066666;15392066666
