seqnum;now;rtptime;deadline
2;19782760000;18948200000;19448200000
3;19967378000;18979277777;19479277777
91;19967515000;19312611111;19812611111
92;19967520000;19312611111;19812611111
93;19967522000;19312611111;19812611111
94;19967524000;19312611111;19812611111
95;19967525000;19312611111;19812611111
96;19967527000;19312611111;19812611111
97;19967528000;19312611111;19812611111
98;20212202000;19312622222;19812622222
160;20212218000;19562611111;20062611111
161;20212220000;19562611111;20062611111
162;20212222000;19562611111;20062611111
163;20212224000;19562611111;20062611111
164;20298946000;19562633333;20062633333
219;20624017000;19770955555;20270955555
307;20718962000;20104288888;20604288888
311;20718968000;20145966666;20645966666
312;20718970000;20145966666;20645966666
313;20718971000;20145966666;20645966666
314;20718972000;20145966666;20645966666
315;20718974000;20145966666;20645966666
317;20718976000;20145966666;20645966666
318;20719096000;20146022222;20646022222
319;20719101000;20146322222;20646322222
320;20719103000;20146322222;20646322222
321;20719104000;20146322222;20646322222
322;20719117000;20187633333;20687633333
323;20719129000;20187633333;20687633333
324;20719130000;20187633333;20687633333
325;20719131000;20187633333;20687633333
326;20719132000;20187633333;20687633333
327;20719134000;20187633333;20687633333
328;20719135000;20187633333;20687633333
329;20719199000;20187700000;20687700000
330;20719204000;20188022222;20688022222
332;20719206000;20188022222;20688022222
333;20735279000;20229300000;20729300000
334;20735293000;20229300000;20729300000
335;20735295000;20229300000;20729300000
336;20735297000;20229300000;20729300000
337;20735298000;20229300000;20729300000
338;20735306000;20229300000;20729300000
339;20735308000;20229300000;20729300000
341;20735371000;20229655555;20729655555
342;20735374000;20229655555;20729655555
343;20735375000;20229655555;20729655555
344;20771767000;20270933333;20770933333
353;20771833000;20271244444;20771244444
354;20771836000;20271244444;20771244444
355;20798947000;20312611111;20812611111
356;20798951000;20312611111;20812611111
357;20798952000;20312611111;20812611111
358;20798953000;20312611111;20812611111
359;20798954000;20312611111;20812611111
360;20798955000;20312611111;20812611111
361;20798957000;20312611111;20812611111
362;20799082000;20312622222;20812622222
363;20799088000;20312900000;20812900000
364;20799089000;20312900000;20812900000
365;20799090000;20312900000;20812900000
366;20845483000;20354277777;20854277777
367;20845487000;20354277777;20854277777
368;20845488000;20354277777;20854277777
369;20845490000;20354277777;20854277777
370;20845491000;20354277777;20854277777
371;20845492000;20354277777;20854277777
372;20845493000;20354277777;20854277777
373;20845616000;20354288888;20854288888
374;20845622000;20354555555;20854555555
375;20845623000;20354555555;20854555555
376;20845624000;20354555555;20854555555
377;20881295000;20395966666;20895966666
378;20881299000;20395966666;20895966666
379;20881301000;20395966666;20895966666
380;20881302000;20395966666;20895966666
381;20881303000;20395966666;20895966666
382;20881304000;20395966666;20895966666
383;20881305000;20395966666;20895966666
384;20881431000;20396022222;20896022222
385;20881436000;20396344444;20896344444
386;20881438000;20396344444;20896344444
387;20881439000;20396344444;20896344444
388;20922308000;20437633333;20937633333
389;20922312000;20437633333;20937633333
390;20922314000;20437633333;20937633333
391;20922315000;20437633333;20937633333
392;20922317000;20437633333;20937633333
393;20922318000;20437633333;20937633333
394;20922319000;20437633333;20937633333
395;20922390000;20437688888;20937688888
396;20922393000;20437977777;20937977777
397;20922395000;20437977777;20937977777
398;20922396000;20437977777;20937977777
399;20963989000;20479300000;20979300000
400;20963991000;20479300000;20979300000
401;20963993000;20479300000;20979300000
402;20963994000;20479300000;20979300000
403;20963995000;20479300000;20979300000
404;20963996000;20479300000;20979300000
405;20963997000;20479300000;20979300000
406;20964071000;20479355555;20979355555
407;20964075000;20479666666;20979666666
408;20964092000;20479666666;20979666666
409;20964093000;20479666666;20979666666
410;21041478000;20520966666;21020966666
417;21429062000;20520988888;21020988888
517;21429071000;20896333333;21396333333
518;21429082000;20896333333;21396333333
519;21429084000;20896333333;21396333333
520;21431786000;20937644444;21437644444
521;21431790000;20937644444;21437644444
522;21431791000;20937644444;21437644444
523;21431792000;20937644444;21437644444
524;21431793000;20937644444;21437644444
525;21431794000;20937644444;21437644444
526;21431795000;20937644444;21437644444
527;21436984000;20937700000;21437700000
528;21436991000;20938000000;21438000000
529;21436992000;20938000000;21438000000
530;21436993000;20938000000;21438000000
531;21470965000;20979300000;21479300000
532;21470969000;20979300000;21479300000
533;21470971000;20979300000;21479300000
534;21470972000;20979300000;21479300000
535;21470973000;20979300000;21479300000
536;21470974000;20979300000;21479300000
537;21470975000;20979300000;21479300000
538;21471119000;20979366666;21479366666
539;21471125000;20979688888;21479688888
540;21471126000;20979688888;21479688888
541;21471127000;20979688888;21479688888
542;21507223000;21020977777;21520977777
543;21507227000;21020977777;21520977777
544;21507228000;21020977777;21520977777
545;21507230000;21020977777;21520977777
546;21507231000;21020977777;21520977777
547;21507232000;21020977777;21520977777
548;21507233000;21020977777;21520977777
549;21508335000;21021055555;21521055555
550;21508341000;21021366666;21521366666
551;21508343000;21021366666;21521366666
552;21508344000;21021366666;21521366666
553;21548360000;21062633333;21562633333
554;21548364000;21062633333;21562633333
555;21548365000;21062633333;21562633333
556;21548366000;21062633333;21562633333
557;21548368000;21062633333;21562633333
558;21548369000;21062633333;21562633333
559;21548370000;21062633333;21562633333
560;21548471000;21062644444;21562644444
562;21548532000;21062922222;21562922222
563;21548533000;21062922222;21562922222
564;21589273000;21104300000;21604300000
565;21589276000;21104300000;21604300000
566;21589277000;21104300000;21604300000
568;21589279000;21104300000;21604300000
569;21589280000;21104300000;21604300000
570;21589281000;21104300000;21604300000
571;21589404000;21104355555;21604355555
572;21589410000;21104677777;21604677777
573;21589411000;21104677777;21604677777
574;21589412000;21104677777;21604677777
575;21630743000;21145966666;21645966666
576;21630754000;21145966666;21645966666
577;21630756000;21145966666;21645966666
578;21630757000;21145966666;21645966666
579;21630768000;21145966666;21645966666
580;21630769000;21145966666;21645966666
581;21630771000;21145966666;21645966666
582;21630902000;21146033333;21646033333
583;21630908000;21146344444;21646344444
584;21630909000;21146344444;21646344444
585;21630911000;21146344444;21646344444
586;21672245000;21187644444;21687644444
587;21672249000;21187644444;21687644444
588;21672250000;21187644444;21687644444
589;21672251000;21187644444;21687644444
590;21672253000;21187644444;21687644444
591;21672254000;21187644444;21687644444
592;21672255000;21187644444;21687644444
593;21672378000;21187700000;21687700000
594;21672383000;21188000000;21688000000
595;21672385000;21188000000;21688000000
596;21672387000;21188000000;21688000000
597;21713895000;21229311111;21729311111
598;21713899000;21229311111;21729311111
599;21713900000;21229311111;21729311111
600;21713901000;21229311111;21729311111
601;21713903000;21229311111;21729311111
602;21713904000;21229311111;21729311111
603;21713905000;21229311111;21729311111
604;21714028000;21229377777;21729377777
605;21714033000;21229700000;21729700000
606;21714035000;21229700000;21729700000
607;21714036000;21229700000;21729700000
608;21755528000;21270977777;21770977777
609;21755532000;21270977777;21770977777
610;21755533000;21270977777;21770977777
611;21755535000;21270977777;21770977777
612;21755536000;21270977777;21770977777
613;21755537000;21270977777;21770977777
614;21755539000;21270977777;21770977777
615;21755660000;21271044444;21771044444
616;21755665000;21271344444;21771344444
617;21755692000;21271344444;21771344444
618;21755693000;21271344444;21771344444
619;21797240000;21312644444;21812644444
620;21797249000;21312644444;21812644444
621;21797251000;21312644444;21812644444
622;21797252000;21312644444;21812644444
623;21797253000;21312644444;21812644444
624;21797255000;21312644444;21812644444
625;21797256000;21312644444;21812644444
626;21797392000;21312677777;21812677777
627;21797398000;21312955555;21812955555
628;21797399000;21312955555;21812955555
629;21797401000;21312955555;21812955555
630;21838900000;21354311111;21854311111
631;21838911000;21354311111;21854311111
632;21838912000;21354311111;21854311111
633;21838914000;21354311111;21854311111
634;21838916000;21354311111;21854311111
635;21838917000;21354311111;21854311111
636;21838919000;21354311111;21854311111
637;21839076000;21354377777;21854377777
638;21839083000;21354688888;21854688888
639;21839084000;21354688888;21854688888
640;21839085000;21354688888;21854688888
641;21885383000;21395977777;21895977777
642;21885392000;21395977777;21895977777
643;21885394000;21395977777;21895977777
644;21885396000;21395977777;21895977777
645;21885397000;21395977777;21895977777
646;21885399000;21395977777;21895977777
647;21885400000;21395977777;21895977777
648;21885544000;21396044444;21896044444
649;21885550000;21396344444;21896344444
650;21885551000;21396344444;21896344444
651;21885553000;21396344444;21896344444
652;21922292000;21437666666;21937666666
653;21922302000;21437666666;21937666666
654;21922304000;21437666666;21937666666
655;21922307000;21437666666;21937666666
656;21922308000;21437666666;21937666666
657;21922310000;21437666666;21937666666
658;21922311000;21437666666;21937666666
659;21933787000;21437733333;21937733333
660;21933804000;21438022222;21938022222
661;21933807000;21438022222;21938022222
662;21933808000;21438022222;21938022222
663;21963859000;21479300000;21979300000
664;21963869000;21479300000;21979300000
665;21963870000;21479300000;21979300000
666;21963872000;21479300000;21979300000
667;21963874000;21479300000;21979300000
668;21963875000;21479300000;21979300000
669;21963877000;21479300000;21979300000
671;21964512000;21479700000;21979700000
672;21964515000;21479700000;21979700000
673;21964517000;21479700000;21979700000
674;22005572000;21520977777;22020977777
675;22005582000;21520977777;22020977777
676;22005584000;21520977777;22020977777
677;22005585000;21520977777;22020977777
678;22005586000;21520977777;22020977777
679;22005588000;21520977777;22020977777
680;22005589000;21520977777;22020977777
681;22005718000;21521044444;22021044444
682;22005728000;21521355555;22021355555
683;22005746000;21521355555;22021355555
684;22005747000;21521355555;22021355555
685;22047190000;21562644444;22062644444
686;22047194000;21562644444;22062644444
687;22047195000;21562644444;22062644444
688;22047196000;21562644444;22062644444
689;22047197000;21562644444;22062644444
690;22047199000;21562644444;22062644444
691;22047200000;21562644444;22062644444
692;22047322000;21562722222;22062722222
693;22047327000;21563033333;22063033333
694;22047340000;21563033333;22063033333
695;22047341000;21563033333;22063033333
696;22088909000;21604311111;22104311111
697;22088913000;21604311111;22104311111
698;22088914000;21604311111;22104311111
699;22088915000;21604311111;22104311111
700;22088917000;21604311111;22104311111
701;22088918000;21604311111;22104311111
702;22088919000;21604311111;22104311111
703;22089143000;21604377777;22104377777
704;22089149000;21604711111;22104711111
705;22089151000;21604711111;22104711111
706;22089152000;21604711111;22104711111
707;22130594000;21645977777;22145977777
708;22130597000;21645977777;22145977777
709;22130599000;21645977777;22145977777
710;22130600000;21645977777;22145977777
711;22130601000;21645977777;22145977777
712;22130603000;21645977777;22145977777
713;22130604000;21645977777;22145977777
714;22130805000;21646044444;22146044444
715;22130812000;21646366666;22146366666
716;22130813000;21646366666;22146366666
717;22130814000;21646366666;22146366666
718;22172241000;21687644444;22187644444
719;22172244000;21687644444;22187644444
720;22172262000;21687644444;22187644444
721;22172264000;21687644444;22187644444
722;22172265000;21687644444;22187644444
723;22172267000;21687644444;22187644444
724;22172268000;21687644444;22187644444
725;22172475000;21687711111;22187711111
726;22172482000;21688000000;22188000000
727;22172484000;21688000000;22188000000
728;22172485000;21688000000;22188000000
729;22213809000;21729333333;22229333333
730;22213813000;21729333333;22229333333
731;22213814000;21729333333;22229333333
732;22213816000;21729333333;22229333333
733;22213817000;21729333333;22229333333
734;22213818000;21729333333;22229333333
735;22213820000;21729333333;22229333333
736;22214020000;21729400000;22229400000
737;22214026000;21729700000;22229700000
738;22214028000;21729700000;22229700000
739;22214029000;21729700000;22229700000
740;22255570000;21770977777;22270977777
741;22255573000;21770977777;22270977777
742;22255575000;21770977777;22270977777
743;22255576000;21770977777;22270977777
744;22255577000;21770977777;22270977777
745;22255578000;21770977777;22270977777
746;22255579000;21770977777;22270977777
747;22255781000;21771055555;22271055555
748;22255788000;21771355555;22271355555
749;22255789000;21771355555;22271355555
