seqnum;now;rtptime;deadline
4;9506776000;8703966666;9203966666
15;9713306000;8745611111;9245611111
91;9713398000;9037277777;9537277777
92;9713403000;9037277777;9537277777
93;9713405000;9037277777;9537277777
94;9713416000;9037277777;9537277777
95;9713428000;9037277777;9537277777
96;9713432000;9037277777;9537277777
97;9713434000;9037277777;9537277777
98;9918414000;9037300000;9537300000
163;9918425000;9287266666;9787266666
164;10098933000;9287288888;9787288888
229;10098954000;9537266666;10037266666
230;10377196000;9537288888;10037288888
304;10377204000;9828955555;10328955555
305;10377206000;9828955555;10328955555
306;10377216000;9828955555;10328955555
307;10391064000;9828966666;10328966666
308;10391071000;9829266666;10329266666
309;10391072000;9829266666;10329266666
310;10391074000;9829266666;10329266666
311;10413800000;9870644444;10370644444
312;10413804000;9870644444;10370644444
313;10413805000;9870644444;10370644444
314;10413806000;9870644444;10370644444
315;10413807000;9870644444;10370644444
316;10413808000;9870644444;10370644444
317;10413810000;9870644444;10370644444
318;10413933000;9870700000;10370700000
319;10413939000;9871011111;10371011111
320;10413940000;9871011111;10371011111
321;10413941000;9871011111;10371011111
322;10593037000;9912311111;10412311111
372;10895768000;10078933333;10578933333
443;11138350000;10370644444;10870644444
513;11377497000;10620644444;11120644444
580;11398275000;10870644444;11370644444
581;11398287000;10870644444;11370644444
582;11398386000;10870711111;11370711111
583;11398392000;10871022222;11371022222
584;11398394000;10871022222;11371022222
585;11398395000;10871022222;11371022222
586;11419702000;10912311111;11412311111
587;11419706000;10912311111;11412311111
588;11419707000;10912311111;11412311111
589;11419709000;10912311111;11412311111
590;11419710000;10912311111;11412311111
591;11419711000;10912311111;11412311111
592;11419712000;10912311111;11412311111
593;11419836000;10912377777;11412377777
594;11419842000;10912700000;11412700000
595;11419843000;10912700000;11412700000
596;11419845000;10912700000;11412700000
597;11447982000;10953966666;11453966666
598;11447992000;10953966666;11453966666
599;11447994000;10953966666;11453966666
600;11448005000;10953966666;11453966666
601;11448007000;10953966666;11453966666
602;11448008000;10953966666;11453966666
603;11448009000;10953966666;11453966666
604;11453436000;10954033333;11454033333
608;11453444000;10995633333;11495633333
609;11453446000;10995633333;11495633333
610;11453458000;10995633333;11495633333
611;11453459000;10995633333;11495633333
612;11453460000;10995633333;11495633333
613;11453462000;10995633333;11495633333
614;11453463000;10995633333;11495633333
615;11484040000;10995700000;11495700000
616;11484075000;10996011111;11496011111
617;11484076000;10996011111;11496011111
618;11484077000;10996011111;11496011111
619;11523791000;11037266666;11537266666
620;11523802000;11037266666;11537266666
621;11523804000;11037266666;11537266666
622;11523806000;11037266666;11537266666
623;11523808000;11037266666;11537266666
624;11523809000;11037266666;11537266666
625;11523810000;11037266666;11537266666
626;11523949000;11037288888;11537288888
