seqnum;now;rtptime;deadline
2;5031186000;4812044444;5012044444
3;5105392000;4843444444;5043444444
13;5105566000;4843777777;5043777777
14;5146765000;4885122222;5085122222
23;5146852000;4885555555;5085555555
24;5146864000;4885555555;5085555555
25;5187891000;4926788888;5126788888
35;5188018000;4927211111;5127211111
36;5228585000;4968455555;5168455555
42;5228593000;4968455555;5168455555
43;5228802000;4968500000;5168500000
44;5228818000;4968844444;5168844444
45;5228820000;4968844444;5168844444
46;5228821000;4968844444;5168844444
47;5267959000;5010111111;5210111111
57;5268076000;5010477777;5210477777
58;5307205000;5051766666;5251766666
67;5307321000;5052200000;5252200000
68;5307324000;5052200000;5252200000
69;5342738000;5093455555;5293455555
79;5342858000;5093822222;5293822222
80;5379668000;5135144444;5335144444
88;5379780000;5135533333;5335533333
89;5379783000;5135533333;5335533333
90;5379784000;5135533333;5335533333
91;5412060000;5176788888;5376788888
100;5412187000;5177188888;5377188888
101;5412191000;5177188888;5377188888
102;5450636000;5218455555;5418455555
111;5450749000;5218777777;5418777777
112;5450752000;5218777777;5418777777
113;5480698000;5260100000;5460100000
114;5480705000;5260100000;5460100000
115;5480706000;5260100000;5460100000
116;5480708000;5260100000;5460100000
117;5480709000;5260100000;5460100000
118;5480711000;5260100000;5460100000
119;5480712000;5260100000;5460100000
120;5480911000;5260144444;5460144444
121;5480927000;5260433333;5460433333
122;5480928000;5260433333;5460433333
123;5480929000;5260433333;5460433333
124;5516770000;5301766666;5501766666
125;5516773000;5301766666;5501766666
126;5516775000;5301766666;5501766666
127;5516776000;5301766666;5501766666
128;5516777000;5301766666;5501766666
129;5516778000;5301766666;5501766666
130;5516779000;5301766666;5501766666
131;5516993000;5301811111;5501811111
132;5517009000;5302144444;5502144444
133;5517010000;5302144444;5502144444
134;5517012000;5302144444;5502144444
135;5550035000;5343422222;5543422222
136;5550038000;5343422222;5543422222
137;5550039000;5343422222;5543422222
138;5550041000;5343422222;5543422222
139;5550042000;5343422222;5543422222
140;5550043000;5343422222;5543422222
141;5550044000;5343422222;5543422222
142;5550242000;5343477777;5543477777
143;5550257000;5343744444;5543744444
144;5550258000;5343744444;5543744444
145;5550259000;5343744444;5543744444
146;5588700000;5385122222;5585122222
147;5588703000;5385122222;5585122222
148;5588704000;5385122222;5585122222
149;5588705000;5385122222;5585122222
150;5588706000;5385122222;5585122222
151;5588707000;5385122222;5585122222
152;5588708000;5385122222;5585122222
153;5588877000;5385166666;5585166666
154;5588879000;5385500000;5585500000
155;5588880000;5385500000;5585500000
156;5588881000;5385500000;5585500000
157;5622786000;5426755555;5626755555
158;5622789000;5426755555;5626755555
159;5622790000;5426755555;5626755555
160;5622791000;5426755555;5626755555
161;5622792000;5426755555;5626755555
162;5622793000;5426755555;5626755555
163;5622794000;5426755555;5626755555
164;5622992000;5426800000;5626800000
165;5623008000;5427133333;5627133333
166;5623009000;5427133333;5627133333
167;5623010000;5427133333;5627133333
168;5661268000;5468455555;5668455555
169;5661271000;5468455555;5668455555
170;5661273000;5468455555;5668455555
171;5661274000;5468455555;5668455555
172;5661275000;5468455555;5668455555
173;5661276000;5468455555;5668455555
174;5661277000;5468455555;5668455555
175;5661838000;5468511111;5668511111
176;5661853000;5468822222;5668822222
177;5661854000;5468822222;5668822222
