seqnum;now;rtptime;deadline;packet_len;payload_len
1;3999868000;3909033333;4109033333;10240;10228
2;4000037000;3909033333;4109033333;10240;10228
5;4000049000;3940211111;4140211111;10240;10228
3;4000158000;3940211111;4140211111;10240;10228
4;4000164000;3940211111;4140211111;10240;10228
6;4000220000;3940211111;4140211111;10240;10228
7;4000384000;3940211111;4140211111;10240;10228
8;4000391000;3940211111;4140211111;10240;10228
9;4000398000;3940211111;4140211111;10240;10228
10;4000409000;3940233333;4140233333;10240;10228
12;4002259000;3940577777;4140577777;10240;10228
14;4002427000;3981900000;4181900000;10240;10228
11;4002602000;3940577777;4140577777;10240;10228
13;4002611000;3940577777;4140577777;10240;10228
16;4002644000;3981900000;4181900000;10240;10228
18;4002654000;3981900000;4181900000;10240;10228
15;4002849000;3981900000;4181900000;10240;10228
17;4002856000;3981900000;4181900000;10240;10228
19;4003093000;3981900000;4181900000;10240;10228
21;4003098000;3981944444;4181944444;10240;10228
22;4043962000;3982333333;4182333333;10240;10228
24;4044135000;3982333333;4182333333;10240;10228
25;4044286000;4023577777;4223577777;10240;10228
26;4044370000;4023577777;4223577777;10240;10228
28;4044391000;4023577777;4223577777;10240;10228
27;4044566000;4023577777;4223577777;10240;10228
29;4044586000;4023577777;4223577777;10240;10228
31;4044591000;4023577777;4223577777;10240;10228
30;4044595000;4023577777;4223577777;10240;10228
32;4044599000;4023622222;4223622222;10240;10228
20;4084789000;3981900000;4181900000;10240;10228
23;4085024000;3982333333;4182333333;10240;10228
34;4085609000;4024000000;4224000000;10240;10228
36;4085816000;4065222222;4265222222;10240;10228
38;4085832000;4065222222;4265222222;10240;10228
33;4085910000;4024000000;4224000000;10240;10228
35;4085926000;4024000000;4224000000;10240;10228
40;4085976000;4065222222;4265222222;10240;10228
37;4086160000;4065222222;4265222222;10240;10228
39;4086181000;4065222222;4265222222;10240;10228
42;4086187000;4065222222;4265222222;10240;10228
41;4086399000;4065222222;4265222222;10240;10228
43;4086409000;4065266666;4265266666;10240;10228
44;4127280000;4065600000;4265600000;10240;10228
46;4127494000;4065600000;4265600000;10240;10228
48;4127506000;4106922222;4306922222;10240;10228
45;4127607000;4065600000;4265600000;10240;10228
47;4127629000;4106922222;4306922222;10240;10228
50;4127678000;4106922222;4306922222;10240;10228
49;4127855000;4106922222;4306922222;10240;10228
51;4127878000;4106922222;4306922222;10240;10228
52;4127895000;4106922222;4306922222;10240;10228
54;4127899000;4106966666;4306966666;10240;10228
53;4128119000;4106922222;4306922222;10240;10228
56;4168959000;4107277777;4307277777;10240;10228
58;4169137000;4148555555;4348555555;10240;10228
55;4169308000;4107277777;4307277777;10240;10228
57;4169317000;4107277777;4307277777;10240;10228
60;4169322000;4148555555;4348555555;10240;10228
62;4169327000;4148555555;4348555555;10240;10228
59;4169566000;4148555555;4348555555;10240;10228
61;4169576000;4148555555;4348555555;10240;10228
64;4169591000;4148555555;4348555555;10240;10228
63;4169775000;4148555555;4348555555;10240;10228
65;4169795000;4148600000;4348600000;10240;10228
66;4210587000;4148933333;4348933333;10240;10228
68;4210793000;4148933333;4348933333;10240;10228
70;4210819000;4190200000;4390200000;10240;10228
67;4210912000;4148933333;4348933333;10240;10228
69;4210939000;4190200000;4390200000;10240;10228
72;4211020000;4190200000;4390200000;10240;10228
71;4211163000;4190200000;4390200000;10240;10228
73;4211187000;4190200000;4390200000;10240;10228
74;4211193000;4190200000;4390200000;10240;10228
76;4211216000;4190244444;4390244444;10240;10228
75;4211378000;4190200000;4390200000;10240;10228
78;4252279000;4190577777;4390577777;10240;10228
80;4252480000;4231922222;4431922222;10240;10228
82;4252518000;4231922222;4431922222;10240;10228
77;4252649000;4190577777;4390577777;10240;10228
79;4252679000;4190577777;4390577777;10240;10228
84;4252698000;4231922222;4431922222;10240;10228
81;4252914000;4231922222;4431922222;10240;10228
83;4252921000;4231922222;4431922222;10240;10228
86;4252942000;4231922222;4431922222;10240;10228
85;4253098000;4231922222;4431922222;10240;10228
87;4253110000;4231966666;4431966666;10240;10228
88;4293932000;4232277777;4432277777;10240;10228
90;4294131000;4232277777;4432277777;10240;10228
92;4294154000;4273555555;4473555555;10240;10228
89;4294284000;4232277777;4432277777;10240;10228
91;4294309000;4273555555;4473555555;10240;10228
94;4294314000;4273555555;4473555555;10240;10228
93;4294497000;4273555555;4473555555;10240;10228
95;4294516000;4273555555;4473555555;10240;10228
96;4294524000;4273555555;4473555555;10240;10228
98;4294528000;4273611111;4473611111;10240;10228
100;4335619000;4273922222;4473922222;10240;10228
102;4335823000;4315222222;4515222222;10240;10228
104;4335838000;4315222222;4515222222;10240;10228
99;4335939000;4273922222;4473922222;10240;10228
101;4335946000;4273922222;4473922222;10240;10228
106;4336016000;4315222222;4515222222;10240;10228
103;4336188000;4315222222;4515222222;10240;10228
105;4336195000;4315222222;4515222222;10240;10228
108;4336200000;4315222222;4515222222;10240;10228
107;4336436000;4315222222;4515222222;10240;10228
109;4336442000;4315277777;4515277777;10240;10228
97;4377051000;4273555555;4473555555;10240;10228
110;4377272000;4315533333;4515533333;10240;10228
112;4377516000;4315533333;4515533333;10240;10228
114;4377538000;4356911111;4556911111;10240;10228
