seqnum;now;rtptime;deadline;packet_len;payload_len
1;4316019000;4225011111;4425011111;10240;10228
2;4316198000;4225011111;4425011111;10240;10228
0;4316342000;4225011111;4425011111;10240;10228
3;4316365000;4256344444;4456344444;10240;10228
5;4316372000;4256344444;4456344444;10240;10228
6;4316378000;4256344444;4456344444;10240;10228
4;4316560000;4256344444;4456344444;10240;10228
7;4316571000;4256344444;4456344444;10240;10228
9;4316575000;4256344444;4456344444;10240;10228
10;4316586000;4256366666;4456366666;10240;10228
8;4316794000;4256344444;4456344444;10240;10228
12;4318411000;4256688888;4456688888;10240;10228
14;4318612000;4298022222;4498022222;10240;10228
16;4318632000;4298022222;4498022222;10240;10228
11;4318733000;4256688888;4456688888;10240;10228
13;4318759000;4256688888;4456688888;10240;10228
18;4318838000;4298022222;4498022222;10240;10228
15;4319010000;4298022222;4498022222;10240;10228
17;4319030000;4298022222;4498022222;10240;10228
20;4319034000;4298022222;4498022222;10240;10228
19;4319248000;4298022222;4498022222;10240;10228
21;4319257000;4298077777;4498077777;10240;10228
22;4360073000;4298455555;4498455555;10240;10228
24;4360239000;4298455555;4498455555;10240;10228
23;4360400000;4298455555;4498455555;10240;10228
25;4360421000;4339688888;4539688888;10240;10228
26;4360443000;4339688888;4539688888;10240;10228
28;4360449000;4339688888;4539688888;10240;10228
27;4360653000;4339688888;4539688888;10240;10228
29;4360673000;4339688888;4539688888;10240;10228
30;4360680000;4339688888;4539688888;10240;10228
32;4360684000;4339733333;4539733333;10240;10228
31;4360910000;4339688888;4539688888;10240;10228
36;4401726000;4381322222;4581322222;10240;10228
38;4401920000;4381322222;4581322222;10240;10228
40;4401929000;4381322222;4581322222;10240;10228
33;4402039000;4340111111;4540111111;10240;10228
35;4402069000;4340111111;4540111111;10240;10228
42;4402081000;4381322222;4581322222;10240;10228
37;4402289000;4381322222;4581322222;10240;10228
39;4402309000;4381322222;4581322222;10240;10228
34;4442431000;4340111111;4540111111;10240;10228
44;4443357000;4381722222;4581722222;10240;10228
46;4443585000;4381722222;4581722222;10240;10228
48;4443600000;4423022222;4623022222;10240;10228
45;4443712000;4381722222;4581722222;10240;10228
50;4443776000;4423022222;4623022222;10240;10228
47;4444007000;4423022222;4623022222;10240;10228
52;4444017000;4423022222;4623022222;10240;10228
49;4444027000;4423022222;4623022222;10240;10228
54;4444157000;4423066666;4623066666;10240;10228
51;4444162000;4423022222;4623022222;10240;10228
53;4444246000;4423022222;4623022222;10240;10228
41;4484450000;4381322222;4581322222;10240;10228
43;4484691000;4381377777;4581377777;10240;10228
56;4485023000;4423377777;4623377777;10240;10228
58;4485248000;4464688888;4664688888;10240;10228
60;4485257000;4464688888;4664688888;10240;10228
55;4485382000;4423377777;4623377777;10240;10228
57;4485389000;4423377777;4623377777;10240;10228
62;4485423000;4464688888;4664688888;10240;10228
59;4485636000;4464688888;4664688888;10240;10228
61;4485647000;4464688888;4664688888;10240;10228
64;4485652000;4464688888;4664688888;10240;10228
63;4485882000;4464688888;4664688888;10240;10228
66;4526725000;4465055555;4665055555;10240;10228
68;4526928000;4465055555;4665055555;10240;10228
70;4526943000;4506355555;4706355555;10240;10228
67;4527059000;4465055555;4665055555;10240;10228
69;4527070000;4506355555;4706355555;10240;10228
72;4527101000;4506355555;4706355555;10240;10228
71;4527313000;4506355555;4706355555;10240;10228
73;4527320000;4506355555;4706355555;10240;10228
74;4527334000;4506355555;4706355555;10240;10228
76;4527338000;4506400000;4706400000;10240;10228
75;4527564000;4506355555;4706355555;10240;10228
65;4567914000;4464733333;4664733333;10240;10228
