seqnum;now;rtptime;deadline;packet_len;payload_len
1;4146988000;4056311111;4256311111;10240;10228
2;4147157000;4056311111;4256311111;10240;10228
0;4147217000;4056311111;4256311111;10240;10228
3;4147257000;4087611111;4287611111;10240;10228
5;4147291000;4087611111;4287611111;10240;10228
9;4147300000;4087611111;4287611111;10240;10228
4;4147458000;4087611111;4287611111;10240;10228
7;4147481000;4087611111;4287611111;10240;10228
10;4147506000;4087622222;4287622222;10240;10228
8;4147735000;4087611111;4287611111;10240;10228
12;4149641000;4088000000;4288000000;10240;10228
14;4149845000;4129288888;4329288888;10240;10228
16;4149867000;4129288888;4329288888;10240;10228
11;4149948000;4088000000;4288000000;10240;10228
13;4149962000;4088000000;4288000000;10240;10228
15;4150196000;4129288888;4329288888;10240;10228
17;4150206000;4129288888;4329288888;10240;10228
19;4150445000;4129288888;4329288888;10240;10228
21;4150455000;4129333333;4329333333;10240;10228
6;4190445000;4087611111;4287611111;10240;10228
24;4191394000;4129733333;4329733333;10240;10228
26;4191595000;4170988888;4370988888;10240;10228
28;4191618000;4170988888;4370988888;10240;10228
23;4191685000;4129733333;4329733333;10240;10228
25;4191698000;4170988888;4370988888;10240;10228
30;4191809000;4170988888;4370988888;10240;10228
32;4191829000;4171033333;4371033333;10240;10228
29;4191955000;4170988888;4370988888;10240;10228
31;4191980000;4170988888;4370988888;10240;10228
18;4232596000;4129288888;4329288888;10240;10228
20;4232618000;4129288888;4329288888;10240;10228
36;4233011000;4212622222;4412622222;10240;10228
38;4233228000;4212622222;4412622222;10240;10228
40;4233247000;4212622222;4412622222;10240;10228
33;4233280000;4171366666;4371366666;10240;10228
42;4233387000;4212622222;4412622222;10240;10228
35;4233526000;4171366666;4371366666;10240;10228
37;4233537000;4212622222;4412622222;10240;10228
39;4233821000;4212622222;4412622222;10240;10228
41;4233835000;4212622222;4412622222;10240;10228
43;4233843000;4212666666;4412666666;10240;10228
34;4273720000;4171366666;4371366666;10240;10228
27;4274176000;4170988888;4370988888;10240;10228
44;4274657000;4213044444;4413044444;10240;10228
46;4274864000;4213044444;4413044444;10240;10228
48;4274871000;4254288888;4454288888;10240;10228
45;4274980000;4213044444;4413044444;10240;10228
47;4275008000;4254288888;4454288888;10240;10228
50;4275086000;4254288888;4454288888;10240;10228
49;4275220000;4254288888;4454288888;10240;10228
53;4275243000;4254288888;4454288888;10240;10228
52;4275250000;4254288888;4454288888;10240;10228
54;4275258000;4254333333;4454333333;10240;10228
56;4316344000;4254644444;4454644444;10240;10228
60;4316491000;4295955555;4495955555;10240;10228
55;4316619000;4254644444;4454644444;10240;10228
64;4316750000;4295955555;4495955555;10240;10228
57;4316912000;4254644444;4454644444;10240;10228
59;4316929000;4295955555;4495955555;10240;10228
61;4316938000;4295955555;4495955555;10240;10228
65;4317151000;4296000000;4496000000;10240;10228
51;4357918000;4254288888;4454288888;10240;10228
66;4358027000;4296300000;4496300000;10240;10228
68;4358213000;4296300000;4496300000;10240;10228
70;4358233000;4337633333;4537633333;10240;10228
67;4358317000;4296300000;4496300000;10240;10228
69;4358332000;4337633333;4537633333;10240;10228
72;4358411000;4337633333;4537633333;10240;10228
71;4358590000;4337633333;4537633333;10240;10228
73;4358606000;4337633333;4537633333;10240;10228
74;4358615000;4337633333;4537633333;10240;10228
76;4358623000;4337688888;4537688888;10240;10228
75;4358826000;4337633333;4537633333;10240;10228
58;4398492000;4295955555;4495955555;10240;10228
62;4398698000;4295955555;4495955555;10240;10228
63;4399114000;4295955555;4495955555;10240;10228
78;4399668000;4338122222;4538122222;10240;10228
80;4399884000;4379288888;4579288888;10240;10228
82;4399904000;4379288888;4579288888;10240;10228
77;4399986000;4338122222;4538122222;10240;10228
79;4400015000;4338122222;4538122222;10240;10228
84;4400056000;4379288888;4579288888;10240;10228
81;4400251000;4379288888;4579288888;10240;10228
83;4400274000;4379288888;4579288888;10240;10228
86;4400296000;4379288888;4579288888;10240;10228
85;4400489000;4379288888;4579288888;10240;10228
87;4400519000;4379333333;4579333333;10240;10228
88;4441335000;4379655555;4579655555;10240;10228
90;4441553000;4379655555;4579655555;10240;10228
89;4441658000;4379655555;4579655555;10240;10228
91;4441698000;4420966666;4620966666;10240;10228
92;4441732000;4420966666;4620966666;10240;10228
94;4441752000;4420966666;4620966666;10240;10228
93;4441933000;4420966666;4620966666;10240;10228
97;4441962000;4420966666;4620966666;10240;10228
96;4441987000;4420966666;4620966666;10240;10228
98;4441992000;4421011111;4621011111;10240;10228
102;4483002000;4462600000;4662600000;10240;10228
104;4483177000;4462600000;4662600000;10240;10228
101;4483282000;4421322222;4621322222;10240;10228
106;4483372000;4462600000;4662600000;10240;10228
108;4483380000;4462600000;4662600000;10240;10228
103;4483525000;4462600000;4662600000;10240;10228
105;4483536000;4462600000;4662600000;10240;10228
107;4483779000;4462600000;4662600000;10240;10228
109;4483796000;4462644444;4662644444;10240;10228
100;4523884000;4421322222;4621322222;10240;10228
99;4524267000;4421322222;4621322222;10240;10228
110;4524629000;4462922222;4662922222;10240;10228
112;4524836000;4462922222;4662922222;10240;10228
114;4524857000;4504266666;4704266666;10240;10228
111;4524988000;4462922222;4662922222;10240;10228
113;4525013000;4504266666;4704266666;10240;10228
116;4525022000;4504266666;4704266666;10240;10228
120;4525219000;4504311111;4704311111;10240;10228
115;4525225000;4504266666;4704266666;10240;10228
119;4525229000;4504266666;4704266666;10240;10228
122;4566363000;4504666666;4704666666;10240;10228
124;4566568000;4545966666;4745966666;10240;10228
126;4566579000;4545966666;4745966666;10240;10228
121;4566669000;4504666666;4704666666;10240;10228
123;4566685000;4504666666;4704666666;10240;10228
128;4566781000;4545966666;4745966666;10240;10228
125;4566940000;4545966666;4745966666;10240;10228
129;4566956000;4545966666;4745966666;10240;10228
130;4566964000;4545966666;4745966666;10240;10228
131;4567164000;4546011111;4746011111;10240;10228
118;4607361000;4504266666;4704266666;10240;10228
117;4607748000;4504266666;4704266666;10240;10228
132;4607989000;4546300000;4746300000;10240;10228
134;4608191000;4546300000;4746300000;10240;10228
133;4608312000;4546300000;4746300000;10240;10228
135;4608335000;4587622222;4787622222;10240;10228
136;4608388000;4587622222;4787622222;10240;10228
138;4608394000;4587622222;4787622222;10240;10228
137;4608556000;4587622222;4787622222;10240;10228
141;4608567000;4587622222;4787622222;10240;10228
140;4608585000;4587622222;4787622222;10240;10228
142;4608597000;4587666666;4787666666;10240;10228
127;4649216000;4545966666;4745966666;10240;10228
144;4649686000;4587988888;4787988888;10240;10228
146;4649901000;4629288888;4829288888;10240;10228
148;4649920000;4629288888;4829288888;10240;10228
143;4649947000;4587988888;4787988888;10240;10228
