seqnum;now;rtptime;deadline;packet_len;payload_len
1;5737049000;5646022222;5846022222;10240;10228
2;5737243000;5646022222;5846022222;10240;10228
0;5737273000;5646022222;5846022222;10240;10228
3;5737319000;5677388888;5877388888;10240;10228
5;5737362000;5677388888;5877388888;10240;10228
6;5737370000;5677388888;5877388888;10240;10228
4;5737515000;5677388888;5877388888;10240;10228
7;5737542000;5677388888;5877388888;10240;10228
9;5737605000;5677388888;5877388888;10240;10228
10;5737619000;5677411111;5877411111;10240;10228
8;5737774000;5677388888;5877388888;10240;10228
12;5739422000;5677755555;5877755555;10240;10228
14;5739639000;5719055555;5919055555;10240;10228
16;5739660000;5719055555;5919055555;10240;10228
11;5739741000;5677755555;5877755555;10240;10228
13;5739756000;5677755555;5877755555;10240;10228
18;5739817000;5719055555;5919055555;10240;10228
15;5739996000;5719055555;5919055555;10240;10228
17;5740018000;5719055555;5919055555;10240;10228
20;5740025000;5719055555;5919055555;10240;10228
19;5740237000;5719055555;5919055555;10240;10228
21;5740246000;5719111111;5919111111;10240;10228
22;5781134000;5719511111;5919511111;10240;10228
24;5781322000;5719511111;5919511111;10240;10228
26;5781337000;5760744444;5960744444;10240;10228
23;5781420000;5719511111;5919511111;10240;10228
25;5781436000;5760744444;5960744444;10240;10228
28;5781457000;5760744444;5960744444;10240;10228
27;5781691000;5760744444;5960744444;10240;10228
29;5781714000;5760744444;5960744444;10240;10228
30;5781723000;5760744444;5960744444;10240;10228
32;5781730000;5760800000;5960800000;10240;10228
31;5781932000;5760744444;5960744444;10240;10228
34;5822743000;5761222222;5961222222;10240;10228
36;5822952000;5802366666;6002366666;10240;10228
38;5822974000;5802366666;6002366666;10240;10228
33;5823020000;5761222222;5961222222;10240;10228
40;5823130000;5802366666;6002366666;10240;10228
35;5823307000;5761222222;5961222222;10240;10228
37;5823317000;5802366666;6002366666;10240;10228
39;5823334000;5802366666;6002366666;10240;10228
42;5823344000;5802366666;6002366666;10240;10228
41;5823553000;5802366666;6002366666;10240;10228
