seqnum;now;rtptime;deadline;packet_len;payload_len
1;4943047000;4852177777;5052177777;10240;10228
2;4943255000;4852177777;5052177777;10240;10228
9;4943276000;4883300000;5083300000;10240;10228
0;4943354000;4852177777;5052177777;10240;10228
3;4943381000;4883300000;5083300000;10240;10228
10;4943391000;4883322222;5083322222;10240;10228
4;4943565000;4883300000;5083300000;10240;10228
7;4943584000;4883300000;5083300000;10240;10228
12;4945368000;4883677777;5083677777;10240;10228
14;4945583000;4924988888;5124988888;10240;10228
16;4945594000;4924988888;5124988888;10240;10228
11;4945698000;4883677777;5083677777;10240;10228
13;4945723000;4883677777;5083677777;10240;10228
18;4945803000;4924988888;5124988888;10240;10228
15;4945976000;4924988888;5124988888;10240;10228
17;4945996000;4924988888;5124988888;10240;10228
20;4946000000;4924988888;5124988888;10240;10228
19;4946213000;4924988888;5124988888;10240;10228
5;4985863000;4883300000;5083300000;10240;10228
6;4986048000;4883300000;5083300000;10240;10228
22;4987033000;4925422222;5125422222;10240;10228
24;4987235000;4925422222;5125422222;10240;10228
26;4987258000;4966644444;5166644444;10240;10228
23;4987417000;4925422222;5125422222;10240;10228
25;4987430000;4966644444;5166644444;10240;10228
28;4987435000;4966644444;5166644444;10240;10228
30;4987678000;4966644444;5166644444;10240;10228
32;4987691000;4966688888;5166688888;10240;10228
27;4987706000;4966644444;5166644444;10240;10228
29;4987710000;4966644444;5166644444;10240;10228
31;4987910000;4966644444;5166644444;10240;10228
8;5026664000;4883300000;5083300000;10240;10228
21;5028605000;4925033333;5125033333;10240;10228
34;5028693000;4967044444;5167044444;10240;10228
36;5028921000;5008311111;5208311111;10240;10228
33;5029019000;4967044444;5167044444;10240;10228
35;5029040000;4967044444;5167044444;10240;10228
38;5029132000;5008311111;5208311111;10240;10228
40;5029153000;5008311111;5208311111;10240;10228
37;5029267000;5008311111;5208311111;10240;10228
39;5029288000;5008311111;5208311111;10240;10228
42;5029293000;5008311111;5208311111;10240;10228
41;5029495000;5008311111;5208311111;10240;10228
43;5029515000;5008355555;5208355555;10240;10228
44;5070357000;5008700000;5208700000;10240;10228
46;5070528000;5008700000;5208700000;10240;10228
45;5070708000;5008700000;5208700000;10240;10228
