seqnum;now;rtptime;deadline;packet_len;payload_len
5;4054552000;3994844444;4194844444;10240;10228
6;4054696000;3994844444;4194844444;10240;10228
9;4054707000;3994844444;4194844444;10240;10228
0;4054862000;3964044444;4164044444;10240;10228
3;4054888000;3994844444;4194844444;10240;10228
10;4054892000;3994877777;4194877777;10240;10228
4;4055065000;3994844444;4194844444;10240;10228
7;4055074000;3994844444;4194844444;10240;10228
8;4055312000;3994844444;4194844444;10240;10228
14;4056941000;4036522222;4236522222;10240;10228
16;4057142000;4036522222;4236522222;10240;10228
11;4057297000;3995233333;4195233333;10240;10228
13;4057308000;3995233333;4195233333;10240;10228
20;4057325000;4036522222;4236522222;10240;10228
15;4057546000;4036522222;4236522222;10240;10228
17;4057565000;4036522222;4236522222;10240;10228
19;4057806000;4036522222;4236522222;10240;10228
21;4057816000;4036566666;4236566666;10240;10228
2;4095206000;3964044444;4164044444;10240;10228
22;4098617000;4036988888;4236988888;10240;10228
26;4098830000;4078188888;4278188888;10240;10228
28;4098844000;4078188888;4278188888;10240;10228
23;4098982000;4036988888;4236988888;10240;10228
25;4098991000;4078188888;4278188888;10240;10228
30;4098999000;4078188888;4278188888;10240;10228
29;4099228000;4078188888;4278188888;10240;10228
31;4099235000;4078188888;4278188888;10240;10228
32;4099239000;4078233333;4278233333;10240;10228
18;4139270000;4036522222;4236522222;10240;10228
12;4139377000;3995233333;4195233333;10240;10228
24;4139792000;4036988888;4236988888;10240;10228
36;4140282000;4119855555;4319855555;10240;10228
38;4140497000;4119855555;4319855555;10240;10228
42;4140516000;4119855555;4319855555;10240;10228
33;4140614000;4078566666;4278566666;10240;10228
35;4140623000;4078566666;4278566666;10240;10228
37;4140877000;4119855555;4319855555;10240;10228
39;4140897000;4119855555;4319855555;10240;10228
41;4141109000;4119855555;4319855555;10240;10228
43;4141129000;4119933333;4319933333;10240;10228
34;4180928000;4078566666;4278566666;10240;10228
27;4181254000;4078188888;4278188888;10240;10228
44;4181929000;4120266666;4320266666;10240;10228
46;4182124000;4120266666;4320266666;10240;10228
45;4182305000;4120266666;4320266666;10240;10228
47;4182316000;4161522222;4361522222;10240;10228
48;4182321000;4161522222;4361522222;10240;10228
50;4182330000;4161522222;4361522222;10240;10228
52;4182590000;4161522222;4361522222;10240;10228
54;4182633000;4161566666;4361566666;10240;10228
49;4182652000;4161522222;4361522222;10240;10228
51;4182657000;4161522222;4361522222;10240;10228
53;4182821000;4161522222;4361522222;10240;10228
40;4222938000;4119855555;4319855555;10240;10228
56;4223660000;4161888888;4361888888;10240;10228
58;4223863000;4203188888;4403188888;10240;10228
57;4223981000;4161888888;4361888888;10240;10228
60;4224011000;4203188888;4403188888;10240;10228
62;4224019000;4203188888;4403188888;10240;10228
59;4224202000;4203188888;4403188888;10240;10228
61;4224223000;4203188888;4403188888;10240;10228
63;4224453000;4203188888;4403188888;10240;10228
65;4224465000;4203233333;4403233333;10240;10228
55;4264870000;4161888888;4361888888;10240;10228
66;4265228000;4203522222;4403522222;10240;10228
70;4265402000;4244822222;4444822222;10240;10228
67;4265572000;4203522222;4403522222;10240;10228
69;4265595000;4244822222;4444822222;10240;10228
72;4265625000;4244822222;4444822222;10240;10228
74;4265644000;4244822222;4444822222;10240;10228
71;4265821000;4244822222;4444822222;10240;10228
