seqnum;now;rtptime;deadline
3;4182437000;3994844444;4194844444
4;4182444000;3994844444;4194844444
5;4182445000;3994844444;4194844444
6;4182447000;3994844444;4194844444
7;4182448000;3994844444;4194844444
8;4182450000;3994844444;4194844444
9;4182451000;3994844444;4194844444
10;4256336000;3994877777;4194877777
14;4256353000;4036522222;4236522222
15;4256355000;4036522222;4236522222
16;4256356000;4036522222;4236522222
17;4256357000;4036522222;4236522222
18;4256359000;4036522222;4236522222
19;4256360000;4036522222;4236522222
20;4256361000;4036522222;4236522222
21;4297598000;4036566666;4236566666
25;4297613000;4078188888;4278188888
26;4297615000;4078188888;4278188888
27;4297616000;4078188888;4278188888
28;4297618000;4078188888;4278188888
29;4297619000;4078188888;4278188888
30;4297620000;4078188888;4278188888
31;4297622000;4078188888;4278188888
32;4338734000;4078233333;4278233333
36;4338750000;4119855555;4319855555
37;4338752000;4119855555;4319855555
38;4338753000;4119855555;4319855555
39;4338755000;4119855555;4319855555
40;4338756000;4119855555;4319855555
41;4338757000;4119855555;4319855555
42;4338758000;4119855555;4319855555
43;4379128000;4119933333;4319933333
47;4379144000;4161522222;4361522222
48;4379145000;4161522222;4361522222
49;4379147000;4161522222;4361522222
50;4379148000;4161522222;4361522222
51;4379150000;4161522222;4361522222
52;4379151000;4161522222;4361522222
53;4379152000;4161522222;4361522222
54;4419246000;4161566666;4361566666
58;4419261000;4203188888;4403188888
59;4419263000;4203188888;4403188888
60;4419264000;4203188888;4403188888
61;4419265000;4203188888;4403188888
62;4419267000;4203188888;4403188888
63;4419268000;4203188888;4403188888
64;4419269000;4203188888;4403188888
65;4456866000;4203233333;4403233333
69;4456882000;4244822222;4444822222
70;4456884000;4244822222;4444822222
71;4456885000;4244822222;4444822222
72;4456886000;4244822222;4444822222
73;4456887000;4244822222;4444822222
74;4456888000;4244822222;4444822222
75;4456890000;4244822222;4444822222
76;4493423000;4244888888;4444888888
80;4493428000;4286522222;4486522222
81;4493430000;4286522222;4486522222
82;4493431000;4286522222;4486522222
83;4493442000;4286522222;4486522222
84;4493444000;4286522222;4486522222
85;4493445000;4286522222;4486522222
86;4493446000;4286522222;4486522222
87;4526738000;4286566666;4486566666
91;4526753000;4328188888;4528188888
92;4526755000;4328188888;4528188888
93;4526756000;4328188888;4528188888
94;4526757000;4328188888;4528188888
95;4526758000;4328188888;4528188888
96;4526759000;4328188888;4528188888
97;4526760000;4328188888;4528188888
98;4561771000;4328233333;4528233333
102;4561787000;4369866666;4569866666
103;4561788000;4369866666;4569866666
104;4561790000;4369866666;4569866666
105;4561791000;4369866666;4569866666
106;4561792000;4369866666;4569866666
107;4561793000;4369866666;4569866666
108;4561794000;4369866666;4569866666
109;4595327000;4369944444;4569944444
110;4595343000;4370222222;4570222222
111;4595344000;4370222222;4570222222
112;4595346000;4370222222;4570222222
113;4632657000;4411511111;4611511111
114;4632660000;4411511111;4611511111
115;4632662000;4411511111;4611511111
116;4632663000;4411511111;4611511111
117;4632664000;4411511111;4611511111
118;4632665000;4411511111;4611511111
119;4632666000;4411511111;4611511111
120;4632864000;4411555555;4611555555
121;4632879000;4411866666;4611866666
122;4632881000;4411866666;4611866666
123;4632882000;4411866666;4611866666
124;4668590000;4453188888;4653188888
125;4668594000;4453188888;4653188888
126;4668596000;4453188888;4653188888
127;4668597000;4453188888;4653188888
128;4668598000;4453188888;4653188888
129;4668610000;4453188888;4653188888
130;4668611000;4453188888;4653188888
131;4668812000;4453233333;4653233333
132;4668827000;4453522222;4653522222
133;4668829000;4453522222;4653522222
134;4668830000;4453522222;4653522222
135;4701589000;4494822222;4694822222
