seqnum;now;rtptime;deadline;packet_len;payload_len
2;3911585000;3820555555;4020555555;10240;10228
5;3911728000;3851966666;4051966666;10240;10228
0;3911843000;3820555555;4020555555;10240;10228
3;3911884000;3851966666;4051966666;10240;10228
6;3911909000;3851966666;4051966666;10240;10228
9;3911917000;3851966666;4051966666;10240;10228
4;3912092000;3851966666;4051966666;10240;10228
7;3912117000;3851966666;4051966666;10240;10228
10;3912128000;3851988888;4051988888;10240;10228
8;3912317000;3851966666;4051966666;10240;10228
12;3913992000;3852333333;4052333333;10240;10228
14;3914196000;3893655555;4093655555;10240;10228
16;3914209000;3893655555;4093655555;10240;10228
11;3914293000;3852333333;4052333333;10240;10228
13;3914309000;3852333333;4052333333;10240;10228
18;3914366000;3893655555;4093655555;10240;10228
15;3914559000;3893655555;4093655555;10240;10228
17;3914579000;3893655555;4093655555;10240;10228
20;3914587000;3893655555;4093655555;10240;10228
19;3914809000;3893655555;4093655555;10240;10228
21;3914824000;3893700000;4093700000;10240;10228
1;3952822000;3820555555;4020555555;10240;10228
22;3955690000;3894144444;4094144444;10240;10228
28;3955893000;3935322222;4135322222;10240;10228
30;3955916000;3935322222;4135322222;10240;10228
25;3956033000;3935322222;4135322222;10240;10228
27;3956057000;3935322222;4135322222;10240;10228
32;3956065000;3935366666;4135366666;10240;10228
29;3956265000;3935322222;4135322222;10240;10228
31;3956275000;3935322222;4135322222;10240;10228
24;3996903000;3894144444;4094144444;10240;10228
23;3997287000;3894144444;4094144444;10240;10228
34;3997397000;3935688888;4135688888;10240;10228
36;3997620000;3977000000;4177000000;10240;10228
38;3997633000;3977000000;4177000000;10240;10228
33;3997647000;3935688888;4135688888;10240;10228
40;3997797000;3977000000;4177000000;10240;10228
35;3997934000;3935688888;4135688888;10240;10228
37;3997959000;3977000000;4177000000;10240;10228
39;3997968000;3977000000;4177000000;10240;10228
42;3997975000;3977000000;4177000000;10240;10228
41;3998186000;3977000000;4177000000;10240;10228
43;3998198000;3977044444;4177044444;10240;10228
44;4039018000;3977377777;4177377777;10240;10228
46;4039213000;3977377777;4177377777;10240;10228
48;4039233000;4018644444;4218644444;10240;10228
45;4039325000;3977377777;4177377777;10240;10228
47;4039352000;4018644444;4218644444;10240;10228
