seqnum;now;rtptime;deadline
1;4275169000;4056311111;4256311111
3;4348820000;4087611111;4287611111
10;4349078000;4087622222;4287622222
11;4349093000;4088000000;4288000000
12;4349094000;4088000000;4288000000
13;4349096000;4088000000;4288000000
14;4390239000;4129288888;4329288888
24;4390325000;4129733333;4329733333
25;4431312000;4170988888;4370988888
35;4431431000;4171366666;4371366666
36;4472200000;4212622222;4412622222
43;4472402000;4212666666;4412666666
44;4472418000;4213044444;4413044444
45;4472419000;4213044444;4413044444
46;4472420000;4213044444;4413044444
47;4510440000;4254288888;4454288888
56;4510552000;4254644444;4454644444
57;4510556000;4254644444;4454644444
58;4539947000;4295955555;4495955555
65;4547687000;4296000000;4496000000
66;4547702000;4296300000;4496300000
67;4547704000;4296300000;4496300000
68;4547705000;4296300000;4496300000
69;4584492000;4337633333;4537633333
78;4584604000;4338122222;4538122222
79;4584607000;4338122222;4538122222
80;4620933000;4379288888;4579288888
87;4621100000;4379333333;4579333333
88;4621105000;4379655555;4579655555
89;4621106000;4379655555;4579655555
90;4621107000;4379655555;4579655555
91;4656387000;4420966666;4620966666
101;4656522000;4421322222;4621322222
102;4694693000;4462600000;4662600000
110;4694805000;4462922222;4662922222
111;4694809000;4462922222;4662922222
112;4694810000;4462922222;4662922222
113;4724801000;4504266666;4704266666
114;4724808000;4504266666;4704266666
115;4724810000;4504266666;4704266666
116;4724812000;4504266666;4704266666
117;4724813000;4504266666;4704266666
118;4724814000;4504266666;4704266666
119;4724815000;4504266666;4704266666
120;4725022000;4504311111;4704311111
121;4725037000;4504666666;4704666666
122;4725039000;4504666666;4704666666
123;4725040000;4504666666;4704666666
124;4760900000;4545966666;4745966666
125;4760903000;4545966666;4745966666
126;4760905000;4545966666;4745966666
127;4760906000;4545966666;4745966666
128;4760907000;4545966666;4745966666
129;4760908000;4545966666;4745966666
130;4760910000;4545966666;4745966666
131;4761109000;4546011111;4746011111
132;4761124000;4546300000;4746300000
133;4761126000;4546300000;4746300000
134;4761127000;4546300000;4746300000
135;4795502000;4587622222;4787622222
136;4795506000;4587622222;4787622222
137;4795507000;4587622222;4787622222
138;4795508000;4587622222;4787622222
139;4795509000;4587622222;4787622222
140;4795510000;4587622222;4787622222
141;4795512000;4587622222;4787622222
142;4795723000;4587666666;4787666666
143;4795739000;4587988888;4787988888
144;4795740000;4587988888;4787988888
145;4795741000;4587988888;4787988888
146;4832951000;4629288888;4829288888
147;4832954000;4629288888;4829288888
148;4832955000;4629288888;4829288888
149;4832956000;4629288888;4829288888
150;4832957000;4629288888;4829288888
151;4832958000;4629288888;4829288888
152;4832959000;4629288888;4829288888
153;4833157000;4629333333;4829333333
154;4833173000;4629677777;4829677777
155;4833174000;4629677777;4829677777
156;4833175000;4629677777;4829677777
157;4868409000;4670944444;4870944444
158;4868413000;4670944444;4870944444
159;4868414000;4670944444;4870944444
160;4868415000;4670944444;4870944444
161;4868416000;4670944444;4870944444
162;4868417000;4670944444;4870944444
163;4868418000;4670944444;4870944444
164;4868623000;4670988888;4870988888
165;4868639000;4671300000;4871300000
166;4868640000;4671300000;4871300000
167;4868641000;4671300000;4871300000
168;4907642000;4712622222;4912622222
169;4907646000;4712622222;4912622222
170;4907647000;4712622222;4912622222
171;4907648000;4712622222;4912622222
172;4907649000;4712622222;4912622222
173;4907650000;4712622222;4912622222
174;4907651000;4712622222;4912622222
175;4907830000;4712666666;4912666666
176;4907833000;4713000000;4913000000
177;4907834000;4713000000;4913000000
178;4907835000;4713000000;4913000000
179;4946392000;4754266666;4954266666
180;4946395000;4754266666;4954266666
181;4946396000;4754266666;4954266666
182;4946407000;4754266666;4954266666
183;4946407000;4754266666;4954266666
184;4946408000;4754266666;4954266666
185;4946409000;4754266666;4954266666
186;4946580000;4754311111;4954311111
187;4946595000;4754600000;4954600000
188;4946605000;4754600000;4954600000
189;4946606000;4754600000;4954600000
190;4987446000;4795933333;4995933333
191;4987450000;4795933333;4995933333
192;4987451000;4795933333;4995933333
193;4987452000;4795933333;4995933333
194;4987453000;4795933333;4995933333
195;4987454000;4795933333;4995933333
196;4987454000;4795933333;4995933333
197;4987595000;4795977777;4995977777
198;4987598000;4796255555;4996255555
199;4987599000;4796255555;4996255555
200;4987600000;4796255555;4996255555
201;5028447000;4837600000;5037600000
202;5028450000;4837600000;5037600000
203;5028451000;4837600000;5037600000
204;5028452000;4837600000;5037600000
205;5028453000;4837600000;5037600000
206;5028454000;4837600000;5037600000
207;5028455000;4837600000;5037600000
208;5028670000;4837644444;5037644444
209;5028685000;4837955555;5037955555
210;5028686000;4837955555;5037955555
211;5028687000;4837955555;5037955555
212;5070023000;4879266666;5079266666
213;5070027000;4879266666;5079266666
214;5070028000;4879266666;5079266666
215;5070030000;4879266666;5079266666
216;5070031000;4879266666;5079266666
217;5070032000;4879266666;5079266666
218;5070033000;4879266666;5079266666
219;5070245000;4879311111;5079311111
220;5070260000;4879633333;5079633333
221;5070261000;4879633333;5079633333
222;5070262000;4879633333;5079633333
223;5111701000;4920944444;5120944444
224;5111704000;4920944444;5120944444
225;5111706000;4920944444;5120944444
226;5111707000;4920944444;5120944444
227;5111708000;4920944444;5120944444
228;5111709000;4920944444;5120944444
229;5111710000;4920944444;5120944444
230;5111908000;4920988888;5120988888
231;5111923000;4921288888;5121288888
232;5111924000;4921288888;5121288888
233;5111926000;4921288888;5121288888
234;5153188000;4962588888;5162588888
235;5153192000;4962588888;5162588888
236;5153193000;4962588888;5162588888
237;5153194000;4962588888;5162588888
238;5153195000;4962588888;5162588888
239;5153196000;4962588888;5162588888
240;5153197000;4962588888;5162588888
241;5153394000;4962644444;5162644444
242;5153409000;4962944444;5162944444
243;5153411000;4962944444;5162944444
244;5153412000;4962944444;5162944444
245;5195072000;5004288888;5204288888
246;5195075000;5004288888;5204288888
247;5195077000;5004288888;5204288888
248;5195078000;5004288888;5204288888
249;5195079000;5004288888;5204288888
250;5195080000;5004288888;5204288888
251;5195081000;5004288888;5204288888
252;5195350000;5004333333;5204333333
