seqnum;now;rtptime;deadline
2;4127763000;3909033333;4109033333
3;4201578000;3940211111;4140211111
13;4201734000;3940577777;4140577777
14;4242967000;3981900000;4181900000
23;4243078000;3982333333;4182333333
24;4243082000;3982333333;4182333333
25;4284362000;4023577777;4223577777
35;4284493000;4024000000;4224000000
36;4325088000;4065222222;4265222222
44;4325213000;4065600000;4265600000
45;4325216000;4065600000;4265600000
46;4325218000;4065600000;4265600000
47;4364222000;4106922222;4306922222
57;4364333000;4107277777;4307277777
58;4403418000;4148555555;4348555555
66;4403541000;4148933333;4348933333
67;4403544000;4148933333;4348933333
68;4403545000;4148933333;4348933333
69;4439057000;4190200000;4390200000
76;4439249000;4190244444;4390244444
77;4439264000;4190577777;4390577777
78;4439266000;4190577777;4390577777
79;4439267000;4190577777;4390577777
80;4476078000;4231922222;4431922222
89;4476189000;4232277777;4432277777
90;4476192000;4232277777;4432277777
91;4508523000;4273555555;4473555555
100;4508602000;4273922222;4473922222
101;4508604000;4273922222;4473922222
102;4545633000;4315222222;4515222222
110;4545741000;4315533333;4515533333
111;4545743000;4315533333;4515533333
112;4545744000;4315533333;4515533333
113;4576328000;4356911111;4556911111
114;4576333000;4356911111;4556911111
115;4576334000;4356911111;4556911111
116;4576336000;4356911111;4556911111
117;4576337000;4356911111;4556911111
118;4576338000;4356911111;4556911111
119;4576339000;4356911111;4556911111
120;4576537000;4356966666;4556966666
122;4576711000;4357266666;4557266666
123;4576713000;4357266666;4557266666
124;4602298000;4398555555;4598555555
125;4602301000;4398555555;4598555555
126;4602303000;4398555555;4598555555
127;4602304000;4398555555;4598555555
128;4602305000;4398555555;4598555555
129;4602306000;4398555555;4598555555
130;4602307000;4398555555;4598555555
131;4612360000;4398600000;4598600000
132;4612375000;4398944444;4598944444
133;4612377000;4398944444;4598944444
134;4612378000;4398944444;4598944444
135;4647875000;4440222222;4640222222
136;4647890000;4440222222;4640222222
137;4647891000;4440222222;4640222222
138;4647892000;4440222222;4640222222
139;4647893000;4440222222;4640222222
140;4647895000;4440222222;4640222222
141;4647896000;4440222222;4640222222
142;4648166000;4440266666;4640266666
143;4648181000;4440566666;4640566666
144;4648183000;4440566666;4640566666
145;4648184000;4440566666;4640566666
146;4682638000;4481900000;4681900000
147;4682642000;4481900000;4681900000
148;4682643000;4481900000;4681900000
149;4682644000;4481900000;4681900000
150;4682645000;4481900000;4681900000
151;4682646000;4481900000;4681900000
152;4682647000;4481900000;4681900000
153;4682843000;4481944444;4681944444
154;4682859000;4482266666;4682266666
155;4682860000;4482266666;4682266666
156;4682861000;4482266666;4682266666
157;4722533000;4523555555;4723555555
158;4722537000;4523555555;4723555555
159;4722538000;4523555555;4723555555
160;4722540000;4523555555;4723555555
161;4722541000;4523555555;4723555555
162;4722542000;4523555555;4723555555
163;4722544000;4523555555;4723555555
164;4722760000;4523600000;4723600000
165;4722776000;4523933333;4723933333
166;4722777000;4523933333;4723933333
167;4722778000;4523933333;4723933333
168;4759934000;4565188888;4765188888
169;4759937000;4565188888;4765188888
170;4759939000;4565188888;4765188888
171;4759940000;4565188888;4765188888
172;4759941000;4565188888;4765188888
173;4759942000;4565188888;4765188888
174;4759943000;4565188888;4765188888
175;4760139000;4565244444;4765244444
176;4760155000;4565555555;4765555555
177;4760156000;4565555555;4765555555
178;4760157000;4565555555;4765555555
179;4799570000;4606922222;4806922222
180;4799574000;4606922222;4806922222
181;4799575000;4606922222;4806922222
182;4799576000;4606922222;4806922222
183;4799577000;4606922222;4806922222
184;4799579000;4606922222;4806922222
185;4799580000;4606922222;4806922222
186;4799749000;4606966666;4806966666
187;4799753000;4607255555;4807255555
188;4799754000;4607255555;4807255555
189;4799755000;4607255555;4807255555
190;4840284000;4648555555;4848555555
191;4840287000;4648555555;4848555555
192;4840314000;4648555555;4848555555
193;4840317000;4648555555;4848555555
194;4840318000;4648555555;4848555555
195;4840320000;4648555555;4848555555
196;4840322000;4648555555;4848555555
197;4840548000;4648600000;4848600000
198;4840554000;4648933333;4848933333
199;4840555000;4648933333;4848933333
200;4840557000;4648933333;4848933333
201;4881239000;4690222222;4890222222
202;4881242000;4690222222;4890222222
203;4881243000;4690222222;4890222222
204;4881245000;4690222222;4890222222
205;4881246000;4690222222;4890222222
206;4881247000;4690222222;4890222222
207;4881248000;4690222222;4890222222
208;4881445000;4690277777;4890277777
209;4881451000;4690555555;4890555555
210;4881453000;4690555555;4890555555
211;4881454000;4690555555;4890555555
212;4922830000;4731911111;4931911111
213;4922833000;4731911111;4931911111
214;4922835000;4731911111;4931911111
215;4922836000;4731911111;4931911111
216;4922837000;4731911111;4931911111
217;4922838000;4731911111;4931911111
218;4922839000;4731911111;4931911111
219;4923048000;4731966666;4931966666
220;4923051000;4732288888;4932288888
221;4923052000;4732288888;4932288888
222;4923053000;4732288888;4932288888
223;4964124000;4773555555;4973555555
224;4964129000;4773555555;4973555555
225;4964139000;4773555555;4973555555
226;4964140000;4773555555;4973555555
227;4964141000;4773555555;4973555555
228;4964142000;4773555555;4973555555
229;4964143000;4773555555;4973555555
230;4964282000;4773600000;4973600000
231;4964284000;4773933333;4973933333
232;4964285000;4773933333;4973933333
233;4964287000;4773933333;4973933333
234;5005762000;4815222222;5015222222
235;5005765000;4815222222;5015222222
236;5005766000;4815222222;5015222222
237;5005767000;4815222222;5015222222
238;5005768000;4815222222;5015222222
239;5005769000;4815222222;5015222222
240;5005771000;4815222222;5015222222
241;5005905000;4815277777;5015277777
242;5005907000;4815566666;5015566666
243;5005908000;4815566666;5015566666
244;5005910000;4815566666;5015566666
245;5047612000;4856888888;5056888888
246;5047615000;4856888888;5056888888
247;5047616000;4856888888;5056888888
248;5047617000;4856888888;5056888888
249;5047618000;4856888888;5056888888
250;5047619000;4856888888;5056888888
251;5047620000;4856888888;5056888888
252;5047754000;4856944444;5056944444
253;5047757000;4857266666;5057266666
254;5047758000;4857266666;5057266666
255;5047759000;4857266666;5057266666
256;5089161000;4898566666;5098566666
257;5089165000;4898566666;5098566666
258;5089166000;4898566666;5098566666
259;5089167000;4898566666;5098566666
260;5089168000;4898566666;5098566666
261;5089169000;4898566666;5098566666
262;5089170000;4898566666;5098566666
263;5089367000;4898611111;5098611111
264;5089383000;4898922222;5098922222
265;5089384000;4898922222;5098922222
266;5089385000;4898922222;5098922222
267;5130962000;4940222222;5140222222
268;5130965000;4940222222;5140222222
269;5130966000;4940222222;5140222222
270;5130967000;4940222222;5140222222
271;5130968000;4940222222;5140222222
272;5130969000;4940222222;5140222222
273;5130970000;4940222222;5140222222
274;5131167000;4940277777;5140277777
275;5131182000;4940555555;5140555555
276;5131184000;4940555555;5140555555
277;5131185000;4940555555;5140555555
278;5172516000;4981900000;5181900000
279;5172520000;4981900000;5181900000
280;5172521000;4981900000;5181900000
281;5172522000;4981900000;5181900000
282;5172533000;4981900000;5181900000
283;5172534000;4981900000;5181900000
284;5172534000;4981900000;5181900000
285;5172731000;4981944444;5181944444
286;5172746000;4982255555;5182255555
287;5172748000;4982255555;5182255555
288;5172749000;4982255555;5182255555
289;5214343000;5023555555;5223555555
290;5214347000;5023555555;5223555555
291;5214348000;5023555555;5223555555
292;5214349000;5023555555;5223555555
293;5214350000;5023555555;5223555555
294;5214351000;5023555555;5223555555
295;5214352000;5023555555;5223555555
296;5214531000;5023611111;5223611111
297;5214544000;5023900000;5223900000
298;5214545000;5023900000;5223900000
299;5214546000;5023900000;5223900000
300;5255722000;5065200000;5265200000
301;5255726000;5065200000;5265200000
302;5255727000;5065200000;5265200000
303;5255736000;5065200000;5265200000
304;5255737000;5065200000;5265200000
305;5255738000;5065200000;5265200000
306;5255739000;5065200000;5265200000
307;5255950000;5065244444;5265244444
308;5255953000;5065511111;5265511111
309;5255954000;5065511111;5265511111
310;5255955000;5065511111;5265511111
311;5297585000;5106900000;5306900000
312;5297598000;5106900000;5306900000
313;5297600000;5106900000;5306900000
314;5297600000;5106900000;5306900000
315;5297601000;5106900000;5306900000
316;5297602000;5106900000;5306900000
317;5297603000;5106900000;5306900000
318;5297737000;5106955555;5306955555
319;5297740000;5107255555;5307255555
320;5297741000;5107255555;5307255555
321;5297742000;5107255555;5307255555
322;5339060000;5148555555;5348555555
323;5339064000;5148555555;5348555555
324;5339074000;5148555555;5348555555
325;5339075000;5148555555;5348555555
326;5339076000;5148555555;5348555555
327;5339077000;5148555555;5348555555
328;5339078000;5148555555;5348555555
329;5339210000;5148600000;5348600000
330;5339213000;5148922222;5348922222
331;5339214000;5148922222;5348922222
332;5339215000;5148922222;5348922222
333;5380721000;5190200000;5390200000
334;5380725000;5190200000;5390200000
335;5380726000;5190200000;5390200000
336;5380727000;5190200000;5390200000
337;5380728000;5190200000;5390200000
338;5380729000;5190200000;5390200000
339;5380730000;5190200000;5390200000
