seqnum;now;rtptime;deadline;packet_len;payload_len
1;4775112000;4684144444;4884144444;10240;10228
2;4775238000;4684144444;4884144444;10240;10228
0;4775387000;4684144444;4884144444;10240;10228
3;4775405000;4715466666;4915466666;10240;10228
5;4775421000;4715466666;4915466666;10240;10228
6;4775427000;4715466666;4915466666;10240;10228
10;4775432000;4715488888;4915488888;10240;10228
4;4775652000;4715466666;4915466666;10240;10228
7;4775662000;4715466666;4915466666;10240;10228
8;4775849000;4715466666;4915466666;10240;10228
12;4777573000;4715833333;4915833333;10240;10228
14;4777715000;4757133333;4957133333;10240;10228
16;4777741000;4757133333;4957133333;10240;10228
11;4777879000;4715833333;4915833333;10240;10228
13;4777905000;4715833333;4915833333;10240;10228
18;4777909000;4757133333;4957133333;10240;10228
17;4778141000;4757133333;4957133333;10240;10228
19;4778171000;4757133333;4957133333;10240;10228
20;4778176000;4757133333;4957133333;10240;10228
21;4778348000;4757188888;4957188888;10240;10228
9;4818454000;4715466666;4915466666;10240;10228
22;4819175000;4757577777;4957577777;10240;10228
15;4819348000;4757133333;4957133333;10240;10228
24;4819360000;4757577777;4957577777;10240;10228
23;4819591000;4757577777;4957577777;10240;10228
26;4819601000;4798811111;4998811111;10240;10228
25;4819606000;4798811111;4998811111;10240;10228
28;4819610000;4798811111;4998811111;10240;10228
30;4819795000;4798811111;4998811111;10240;10228
27;4819827000;4798811111;4998811111;10240;10228
29;4819847000;4798811111;4998811111;10240;10228
31;4820091000;4798811111;4998811111;10240;10228
38;4860850000;4840433333;5040433333;10240;10228
40;4861051000;4840433333;5040433333;10240;10228
35;4861195000;4799222222;4999222222;10240;10228
37;4861220000;4840433333;5040433333;10240;10228
42;4861225000;4840433333;5040433333;10240;10228
39;4861411000;4840433333;5040433333;10240;10228
41;4861439000;4840433333;5040433333;10240;10228
43;4861661000;4840488888;5040488888;10240;10228
32;4901662000;4798855555;4998855555;10240;10228
36;4902059000;4840433333;5040433333;10240;10228
33;4902420000;4799222222;4999222222;10240;10228
44;4902534000;4840811111;5040811111;10240;10228
46;4902698000;4840811111;5040811111;10240;10228
48;4902709000;4882133333;5082133333;10240;10228
45;4902858000;4840811111;5040811111;10240;10228
47;4902888000;4882133333;5082133333;10240;10228
50;4902893000;4882133333;5082133333;10240;10228
49;4903079000;4882133333;5082133333;10240;10228
51;4903110000;4882133333;5082133333;10240;10228
52;4903114000;4882133333;5082133333;10240;10228
54;4903118000;4882188888;5082188888;10240;10228
53;4903389000;4882133333;5082133333;10240;10228
56;4944159000;4882500000;5082500000;10240;10228
58;4944338000;4923800000;5123800000;10240;10228
55;4944482000;4882500000;5082500000;10240;10228
59;4944582000;4923800000;5123800000;10240;10228
60;4944609000;4923800000;5123800000;10240;10228
62;4944614000;4923800000;5123800000;10240;10228
61;4944784000;4923800000;5123800000;10240;10228
63;4944808000;4923800000;5123800000;10240;10228
65;4945035000;4923855555;5123855555;10240;10228
57;4985839000;4882500000;5082500000;10240;10228
66;4985865000;4924177777;5124177777;10240;10228
68;4986030000;4924177777;5124177777;10240;10228
67;4986187000;4924177777;5124177777;10240;10228
69;4986214000;4965466666;5165466666;10240;10228
70;4986251000;4965466666;5165466666;10240;10228
72;4986257000;4965466666;5165466666;10240;10228
71;4986448000;4965466666;5165466666;10240;10228
73;4986460000;4965466666;5165466666;10240;10228
74;4986464000;4965466666;5165466666;10240;10228
76;4986481000;4965511111;5165511111;10240;10228
75;4986661000;4965466666;5165466666;10240;10228
64;5026709000;4923800000;5123800000;10240;10228
78;5027515000;4965855555;5165855555;10240;10228
80;5027730000;5007133333;5207133333;10240;10228
82;5027741000;5007133333;5207133333;10240;10228
77;5027892000;4965855555;5165855555;10240;10228
79;5027921000;4965855555;5165855555;10240;10228
84;5027925000;5007133333;5207133333;10240;10228
81;5028103000;5007133333;5207133333;10240;10228
83;5028128000;5007133333;5207133333;10240;10228
86;5028134000;5007133333;5207133333;10240;10228
85;5028311000;5007133333;5207133333;10240;10228
87;5028322000;5007177777;5207177777;10240;10228
88;5069147000;5007500000;5207500000;10240;10228
90;5069349000;5007500000;5207500000;10240;10228
92;5069358000;5048777777;5248777777;10240;10228
91;5069465000;5048777777;5248777777;10240;10228
93;5069496000;5048777777;5248777777;10240;10228
94;5069524000;5048777777;5248777777;10240;10228
96;5069756000;5048777777;5248777777;10240;10228
98;5069761000;5048822222;5248822222;10240;10228
100;5110919000;5049144444;5249144444;10240;10228
102;5111114000;5090522222;5290522222;10240;10228
104;5111136000;5090522222;5290522222;10240;10228
99;5111238000;5049144444;5249144444;10240;10228
101;5111265000;5049144444;5249144444;10240;10228
106;5111272000;5090522222;5290522222;10240;10228
103;5111508000;5090522222;5290522222;10240;10228
105;5111526000;5090522222;5290522222;10240;10228
108;5111531000;5090522222;5290522222;10240;10228
107;5111723000;5090522222;5290522222;10240;10228
109;5111734000;5090577777;5290577777;10240;10228
89;5152081000;5007500000;5207500000;10240;10228
95;5152321000;5048777777;5248777777;10240;10228
97;5152348000;5048777777;5248777777;10240;10228
110;5152500000;5090900000;5290900000;10240;10228
112;5152683000;5090900000;5290900000;10240;10228
111;5152822000;5090900000;5290900000;10240;10228
114;5152912000;5132122222;5332122222;10240;10228
116;5152927000;5132122222;5332122222;10240;10228
113;5153029000;5132122222;5332122222;10240;10228
115;5153067000;5132122222;5332122222;10240;10228
118;5153085000;5132122222;5332122222;10240;10228
122;5194193000;5132511111;5332511111;10240;10228
124;5194396000;5173811111;5373811111;10240;10228
126;5194407000;5173811111;5373811111;10240;10228
121;5194544000;5132511111;5332511111;10240;10228
123;5194565000;5132511111;5332511111;10240;10228
128;5194581000;5173811111;5373811111;10240;10228
125;5194800000;5173811111;5373811111;10240;10228
127;5194812000;5173811111;5373811111;10240;10228
130;5194817000;5173811111;5373811111;10240;10228
129;5195031000;5173811111;5373811111;10240;10228
131;5195050000;5173855555;5373855555;10240;10228
120;5235103000;5132166666;5332166666;10240;10228
117;5235579000;5132122222;5332122222;10240;10228
132;5235800000;5174200000;5374200000;10240;10228
119;5235814000;5132122222;5332122222;10240;10228
134;5235987000;5174200000;5374200000;10240;10228
136;5236013000;5215444444;5415444444;10240;10228
133;5236107000;5174200000;5374200000;10240;10228
138;5236193000;5215444444;5415444444;10240;10228
135;5236330000;5215444444;5415444444;10240;10228
137;5236354000;5215444444;5415444444;10240;10228
140;5236375000;5215444444;5415444444;10240;10228
142;5236407000;5215488888;5415488888;10240;10228
139;5236625000;5215444444;5415444444;10240;10228
141;5236661000;5215444444;5415444444;10240;10228
144;5277492000;5215777777;5415777777;10240;10228
146;5277695000;5257133333;5457133333;10240;10228
148;5277710000;5257133333;5457133333;10240;10228
143;5277813000;5215777777;5415777777;10240;10228
145;5277838000;5215777777;5415777777;10240;10228
150;5277890000;5257133333;5457133333;10240;10228
147;5278083000;5257133333;5457133333;10240;10228
149;5278092000;5257133333;5457133333;10240;10228
152;5278114000;5257133333;5457133333;10240;10228
151;5278297000;5257133333;5457133333;10240;10228
154;5319126000;5257522222;5457522222;10240;10228
156;5319325000;5257522222;5457522222;10240;10228
158;5319337000;5298777777;5498777777;10240;10228
155;5319436000;5257522222;5457522222;10240;10228
160;5319510000;5298777777;5498777777;10240;10228
157;5319723000;5298777777;5498777777;10240;10228
159;5319734000;5298777777;5498777777;10240;10228
161;5319742000;5298777777;5498777777;10240;10228
162;5319747000;5298777777;5498777777;10240;10228
164;5319755000;5298822222;5498822222;10240;10228
163;5319975000;5298777777;5498777777;10240;10228
166;5360794000;5299155555;5499155555;10240;10228
168;5361002000;5340444444;5540444444;10240;10228
170;5361018000;5340444444;5540444444;10240;10228
165;5361134000;5299155555;5499155555;10240;10228
167;5361145000;5299155555;5499155555;10240;10228
172;5361175000;5340444444;5540444444;10240;10228
169;5361383000;5340444444;5540444444;10240;10228
171;5361390000;5340444444;5540444444;10240;10228
174;5361394000;5340444444;5540444444;10240;10228
173;5361642000;5340444444;5540444444;10240;10228
175;5361651000;5340488888;5540488888;10240;10228
176;5402494000;5340788888;5540788888;10240;10228
178;5402695000;5340788888;5540788888;10240;10228
180;5402712000;5382133333;5582133333;10240;10228
177;5402827000;5340788888;5540788888;10240;10228
183;5402840000;5382133333;5582133333;10240;10228
182;5402871000;5382133333;5582133333;10240;10228
185;5403073000;5382133333;5582133333;10240;10228
184;5403084000;5382133333;5582133333;10240;10228
186;5403092000;5382188888;5582188888;10240;10228
188;5444133000;5382477777;5582477777;10240;10228
190;5444329000;5423777777;5623777777;10240;10228
192;5444342000;5423777777;5623777777;10240;10228
187;5444446000;5382477777;5582477777;10240;10228
189;5444465000;5382477777;5582477777;10240;10228
194;5444512000;5423777777;5623777777;10240;10228
191;5444730000;5423777777;5623777777;10240;10228
193;5444740000;5423777777;5623777777;10240;10228
196;5444745000;5423777777;5623777777;10240;10228
195;5444984000;5423777777;5623777777;10240;10228
197;5445008000;5423822222;5623822222;10240;10228
179;5485294000;5382133333;5582133333;10240;10228
181;5485305000;5382133333;5582133333;10240;10228
198;5485794000;5424122222;5624122222;10240;10228
200;5486005000;5424122222;5624122222;10240;10228
202;5486032000;5465444444;5665444444;10240;10228
199;5486130000;5424122222;5624122222;10240;10228
201;5486152000;5465444444;5665444444;10240;10228
204;5486211000;5465444444;5665444444;10240;10228
203;5486392000;5465444444;5665444444;10240;10228
205;5486411000;5465444444;5665444444;10240;10228
206;5486416000;5465444444;5665444444;10240;10228
208;5486430000;5465488888;5665488888;10240;10228
207;5486646000;5465444444;5665444444;10240;10228
210;5527458000;5465788888;5665788888;10240;10228
212;5527668000;5507100000;5707100000;10240;10228
214;5527683000;5507100000;5707100000;10240;10228
209;5527797000;5465788888;5665788888;10240;10228
211;5527835000;5465788888;5665788888;10240;10228
216;5527850000;5507100000;5707100000;10240;10228
213;5528044000;5507100000;5707100000;10240;10228
215;5528057000;5507100000;5707100000;10240;10228
218;5528075000;5507100000;5707100000;10240;10228
217;5528288000;5507100000;5707100000;10240;10228
219;5528308000;5507155555;5707155555;10240;10228
220;5569124000;5507477777;5707477777;10240;10228
222;5569324000;5507477777;5707477777;10240;10228
224;5569354000;5548777777;5748777777;10240;10228
221;5569431000;5507477777;5707477777;10240;10228
226;5569524000;5548777777;5748777777;10240;10228
223;5569683000;5548777777;5748777777;10240;10228
225;5569705000;5548777777;5748777777;10240;10228
227;5569723000;5548777777;5748777777;10240;10228
228;5569728000;5548777777;5748777777;10240;10228
230;5569743000;5548822222;5748822222;10240;10228
229;5569973000;5548777777;5748777777;10240;10228
232;5610824000;5549144444;5749144444;10240;10228
234;5611033000;5590466666;5790466666;10240;10228
236;5611047000;5590466666;5790466666;10240;10228
231;5611161000;5549144444;5749144444;10240;10228
233;5611187000;5549144444;5749144444;10240;10228
238;5611227000;5590466666;5790466666;10240;10228
235;5611399000;5590466666;5790466666;10240;10228
237;5611405000;5590466666;5790466666;10240;10228
240;5611424000;5590466666;5790466666;10240;10228
239;5611672000;5590466666;5790466666;10240;10228
241;5611701000;5590511111;5790511111;10240;10228
242;5652460000;5590788888;5790788888;10240;10228
244;5652670000;5590788888;5790788888;10240;10228
246;5652696000;5632111111;5832111111;10240;10228
243;5652816000;5590788888;5790788888;10240;10228
245;5652856000;5632111111;5832111111;10240;10228
248;5652867000;5632111111;5832111111;10240;10228
247;5653056000;5632111111;5832111111;10240;10228
249;5653077000;5632111111;5832111111;10240;10228
250;5653096000;5632111111;5832111111;10240;10228
252;5653107000;5632155555;5832155555;10240;10228
251;5653300000;5632111111;5832111111;10240;10228
254;5694118000;5632477777;5832477777;10240;10228
256;5694356000;5673800000;5873800000;10240;10228
258;5694367000;5673800000;5873800000;10240;10228
253;5694480000;5632477777;5832477777;10240;10228
255;5694519000;5632477777;5832477777;10240;10228
260;5694568000;5673800000;5873800000;10240;10228
257;5694755000;5673800000;5873800000;10240;10228
259;5694766000;5673800000;5873800000;10240;10228
262;5694787000;5673800000;5873800000;10240;10228
266;5735860000;5674177777;5874177777;10240;10228
268;5736013000;5715466666;5915466666;10240;10228
265;5736160000;5674177777;5874177777;10240;10228
267;5736168000;5715466666;5915466666;10240;10228
270;5736208000;5715466666;5915466666;10240;10228
272;5736219000;5715466666;5915466666;10240;10228
269;5736404000;5715466666;5915466666;10240;10228
273;5736411000;5715466666;5915466666;10240;10228
264;5776735000;5674177777;5874177777;10240;10228
261;5776940000;5673800000;5873800000;10240;10228
263;5777095000;5673844444;5873844444;10240;10228
276;5777486000;5715788888;5915788888;10240;10228
278;5777666000;5757111111;5957111111;10240;10228
275;5777775000;5715788888;5915788888;10240;10228
277;5777786000;5715788888;5915788888;10240;10228
279;5778023000;5757111111;5957111111;10240;10228
281;5778037000;5757111111;5957111111;10240;10228
283;5778274000;5757111111;5957111111;10240;10228
285;5778286000;5757155555;5957155555;10240;10228
271;5818265000;5715466666;5915466666;10240;10228
286;5819147000;5757466666;5957466666;10240;10228
288;5819338000;5757466666;5957466666;10240;10228
287;5819524000;5757466666;5957466666;10240;10228
289;5819530000;5798800000;5998800000;10240;10228
290;5819535000;5798800000;5998800000;10240;10228
292;5819539000;5798800000;5998800000;10240;10228
291;5819743000;5798800000;5998800000;10240;10228
293;5819750000;5798800000;5998800000;10240;10228
294;5819754000;5798800000;5998800000;10240;10228
296;5819757000;5798855555;5998855555;10240;10228
295;5819998000;5798800000;5998800000;10240;10228
274;5859548000;5715522222;5915522222;10240;10228
280;5859977000;5757111111;5957111111;10240;10228
282;5860173000;5757111111;5957111111;10240;10228
284;5860336000;5757111111;5957111111;10240;10228
298;5860835000;5799144444;5999144444;10240;10228
300;5860993000;5840466666;6040466666;10240;10228
299;5861129000;5799144444;5999144444;10240;10228
302;5861216000;5840466666;6040466666;10240;10228
304;5861226000;5840466666;6040466666;10240;10228
301;5861376000;5840466666;6040466666;10240;10228
303;5861383000;5840466666;6040466666;10240;10228
305;5861388000;5840466666;6040466666;10240;10228
306;5861392000;5840466666;6040466666;10240;10228
307;5861639000;5840522222;6040522222;10240;10228
