seqnum;now;rtptime;deadline;packet_len;payload_len
0;4221466000;4130322222;4330322222;10240;10228
1;4221552000;4130322222;4330322222;10240;10228
2;4221688000;4130322222;4330322222;10240;10228
3;4221697000;4130322222;4330322222;10240;10228
4;4221932000;4130322222;4330322222;10240;10228
5;4221943000;4130322222;4330322222;10240;10228
6;4222153000;4130322222;4330322222;10240;10228
7;4222163000;4130322222;4330322222;10240;10228
8;4222403000;4130322222;4330322222;10240;10228
9;4222414000;4130322222;4330322222;10240;10228
10;4222713000;4130322222;4330322222;10240;10228
11;4223933000;4161922222;4361922222;10240;10228
12;4223945000;4161922222;4361922222;10240;10228
13;4224175000;4161922222;4361922222;10240;10228
14;4224185000;4161922222;4361922222;10240;10228
15;4224419000;4161922222;4361922222;10240;10228
16;4224429000;4161922222;4361922222;10240;10228
17;4224678000;4161922222;4361922222;10240;10228
18;4224689000;4161922222;4361922222;10240;10228
19;4224919000;4161922222;4361922222;10240;10228
20;4224924000;4161922222;4361922222;10240;10228
21;4225167000;4161922222;4361922222;10240;10228
22;4265653000;4203677777;4403677777;10240;10228
23;4265686000;4203677777;4403677777;10240;10228
24;4265842000;4203677777;4403677777;10240;10228
26;4265864000;4203677777;4403677777;10240;10228
27;4266148000;4203677777;4403677777;10240;10228
28;4266177000;4203677777;4403677777;10240;10228
29;4266354000;4203677777;4403677777;10240;10228
30;4266492000;4203677777;4403677777;10240;10228
31;4266587000;4203677777;4403677777;10240;10228
32;4266608000;4203677777;4403677777;10240;10228
25;4307209000;4203677777;4403677777;10240;10228
33;4307262000;4245344444;4445344444;10240;10228
34;4307417000;4245344444;4445344444;10240;10228
35;4307426000;4245344444;4445344444;10240;10228
36;4307683000;4245344444;4445344444;10240;10228
37;4307692000;4245344444;4445344444;10240;10228
38;4307936000;4245344444;4445344444;10240;10228
39;4307954000;4245344444;4445344444;10240;10228
40;4308185000;4245344444;4445344444;10240;10228
41;4308194000;4245344444;4445344444;10240;10228
42;4308416000;4245344444;4445344444;10240;10228
43;4308427000;4245344444;4445344444;10240;10228
44;4348998000;4286922222;4486922222;10240;10228
45;4349023000;4286922222;4486922222;10240;10228
46;4349199000;4286922222;4486922222;10240;10228
47;4349222000;4286922222;4486922222;10240;10228
48;4349451000;4286922222;4486922222;10240;10228
49;4349462000;4286922222;4486922222;10240;10228
50;4349704000;4286922222;4486922222;10240;10228
51;4349727000;4286922222;4486922222;10240;10228
52;4349956000;4286922222;4486922222;10240;10228
53;4349978000;4286922222;4486922222;10240;10228
54;4350217000;4286922222;4486922222;10240;10228
55;4390594000;4328711111;4528711111;10240;10228
56;4390623000;4328711111;4528711111;10240;10228
57;4390818000;4328711111;4528711111;10240;10228
58;4390839000;4328711111;4528711111;10240;10228
59;4391065000;4328711111;4528711111;10240;10228
60;4391086000;4328711111;4528711111;10240;10228
61;4391304000;4328711111;4528711111;10240;10228
62;4391324000;4328711111;4528711111;10240;10228
63;4391589000;4328711111;4528711111;10240;10228
64;4391618000;4328711111;4528711111;10240;10228
65;4391820000;4328711111;4528711111;10240;10228
66;4432295000;4370266666;4570266666;10240;10228
67;4432325000;4370266666;4570266666;10240;10228
68;4432508000;4370266666;4570266666;10240;10228
69;4432530000;4370266666;4570266666;10240;10228
70;4432760000;4370266666;4570266666;10240;10228
71;4432771000;4370266666;4570266666;10240;10228
72;4433020000;4370266666;4570266666;10240;10228
73;4433040000;4370266666;4570266666;10240;10228
74;4433261000;4370266666;4570266666;10240;10228
75;4433282000;4370266666;4570266666;10240;10228
76;4433502000;4370266666;4570266666;10240;10228
77;4473923000;4411944444;4611944444;10240;10228
78;4473942000;4411944444;4611944444;10240;10228
79;4474162000;4411944444;4611944444;10240;10228
80;4474181000;4411944444;4611944444;10240;10228
81;4474405000;4411944444;4611944444;10240;10228
82;4474415000;4411944444;4611944444;10240;10228
83;4474626000;4411944444;4611944444;10240;10228
84;4474631000;4411944444;4611944444;10240;10228
85;4474876000;4411944444;4611944444;10240;10228
86;4474882000;4411944444;4611944444;10240;10228
87;4475171000;4411944444;4611944444;10240;10228
88;4515610000;4453577777;4653577777;10240;10228
89;4515628000;4453577777;4653577777;10240;10228
90;4515857000;4453577777;4653577777;10240;10228
91;4515874000;4453577777;4653577777;10240;10228
92;4516099000;4453577777;4653577777;10240;10228
93;4516118000;4453577777;4653577777;10240;10228
94;4516342000;4453577777;4653577777;10240;10228
95;4516361000;4453577777;4653577777;10240;10228
96;4516610000;4453577777;4653577777;10240;10228
97;4516616000;4453577777;4653577777;10240;10228
98;4516884000;4453577777;4653577777;10240;10228
99;4557311000;4495277777;4695277777;10240;10228
102;4557327000;4495277777;4695277777;10240;10228
103;4557493000;4495277777;4695277777;10240;10228
104;4557502000;4495277777;4695277777;10240;10228
105;4557792000;4495277777;4695277777;10240;10228
106;4557801000;4495277777;4695277777;10240;10228
107;4558035000;4495277777;4695277777;10240;10228
108;4558046000;4495277777;4695277777;10240;10228
109;4558287000;4495277777;4695277777;10240;10228
100;4598319000;4495277777;4695277777;10240;10228
101;4598346000;4495277777;4695277777;10240;10228
110;4598925000;4536888888;4736888888;10240;10228
111;4598944000;4536888888;4736888888;10240;10228
112;4599179000;4536888888;4736888888;10240;10228
113;4599187000;4536888888;4736888888;10240;10228
114;4599413000;4536888888;4736888888;10240;10228
115;4599422000;4536888888;4736888888;10240;10228
116;4599671000;4536888888;4736888888;10240;10228
117;4599689000;4536888888;4736888888;10240;10228
118;4599926000;4536888888;4736888888;10240;10228
119;4599945000;4536888888;4736888888;10240;10228
120;4600124000;4536888888;4736888888;10240;10228
121;4640622000;4578588888;4778588888;10240;10228
122;4640641000;4578588888;4778588888;10240;10228
124;4640870000;4578588888;4778588888;10240;10228
125;4640891000;4578588888;4778588888;10240;10228
126;4641119000;4578588888;4778588888;10240;10228
127;4641138000;4578588888;4778588888;10240;10228
128;4641369000;4578588888;4778588888;10240;10228
129;4641379000;4578588888;4778588888;10240;10228
130;4641623000;4578588888;4778588888;10240;10228
131;4641632000;4578588888;4778588888;10240;10228
123;4681898000;4578588888;4778588888;10240;10228
132;4682230000;4620288888;4820288888;10240;10228
133;4682251000;4620288888;4820288888;10240;10228
134;4682472000;4620288888;4820288888;10240;10228
135;4682481000;4620288888;4820288888;10240;10228
136;4682734000;4620288888;4820288888;10240;10228
137;4682751000;4620288888;4820288888;10240;10228
138;4682940000;4620288888;4820288888;10240;10228
139;4682945000;4620288888;4820288888;10240;10228
140;4683239000;4620288888;4820288888;10240;10228
141;4683248000;4620288888;4820288888;10240;10228
142;4683471000;4620288888;4820288888;10240;10228
143;4723933000;4661933333;4861933333;10240;10228
144;4723952000;4661933333;4861933333;10240;10228
145;4724180000;4661933333;4861933333;10240;10228
146;4724200000;4661933333;4861933333;10240;10228
147;4724419000;4661933333;4861933333;10240;10228
