seqnum;now;rtptime;deadline
1;4512268000;4376700000;4576700000
4;4512287000;4376700000;4576700000
5;4512290000;4376700000;4576700000
6;4512297000;4376700000;4576700000
7;4512301000;4376700000;4576700000
8;4512314000;4376700000;4576700000
9;4512318000;4376700000;4576700000
11;4550119000;4408322222;4608322222
12;4550124000;4408322222;4608322222
13;4550126000;4408322222;4608322222
14;4550127000;4408322222;4608322222
15;4550128000;4408322222;4608322222
16;4550129000;4408322222;4608322222
17;4550130000;4408322222;4608322222
18;4550131000;4408322222;4608322222
19;4550133000;4408322222;4608322222
20;4550134000;4408322222;4608322222
21;4550222000;4408322222;4608322222
22;4550227000;4450044444;4650044444
23;4550228000;4450044444;4650044444
24;4550229000;4450044444;4650044444
25;4550230000;4450044444;4650044444
26;4550232000;4450044444;4650044444
27;4550233000;4450044444;4650044444
28;4550234000;4450044444;4650044444
29;4550235000;4450044444;4650044444
30;4550237000;4450044444;4650044444
31;4550238000;4450044444;4650044444
32;4591443000;4450044444;4650044444
33;4591460000;4491633333;4691633333
34;4591462000;4491633333;4691633333
35;4591464000;4491633333;4691633333
36;4591466000;4491633333;4691633333
37;4591468000;4491633333;4691633333
38;4591469000;4491633333;4691633333
39;4591480000;4491633333;4691633333
40;4591481000;4491633333;4691633333
41;4591482000;4491633333;4691633333
42;4591484000;4491633333;4691633333
43;4633040000;4491633333;4691633333
44;4633059000;4533422222;4733422222
45;4633061000;4533422222;4733422222
46;4633063000;4533422222;4733422222
47;4633064000;4533422222;4733422222
48;4633066000;4533422222;4733422222
49;4633078000;4533422222;4733422222
50;4633079000;4533422222;4733422222
51;4633081000;4533422222;4733422222
52;4633082000;4533422222;4733422222
53;4633083000;4533422222;4733422222
54;4674821000;4533422222;4733422222
55;4674838000;4574966666;4774966666
56;4674840000;4574966666;4774966666
57;4674842000;4574966666;4774966666
58;4674843000;4574966666;4774966666
59;4674845000;4574966666;4774966666
60;4674846000;4574966666;4774966666
61;4674857000;4574966666;4774966666
62;4674858000;4574966666;4774966666
63;4674859000;4574966666;4774966666
64;4674860000;4574966666;4774966666
65;4716313000;4574966666;4774966666
66;4716318000;4616611111;4816611111
67;4716320000;4616611111;4816611111
68;4716321000;4616611111;4816611111
69;4716322000;4616611111;4816611111
70;4716323000;4616611111;4816611111
71;4716323000;4616611111;4816611111
72;4716324000;4616611111;4816611111
73;4716325000;4616611111;4816611111
74;4716326000;4616611111;4816611111
75;4716327000;4616611111;4816611111
76;4757948000;4616611111;4816611111
77;4757955000;4658400000;4858400000
78;4757956000;4658400000;4858400000
79;4757957000;4658400000;4858400000
80;4757958000;4658400000;4858400000
81;4757959000;4658400000;4858400000
82;4757960000;4658400000;4858400000
83;4757960000;4658400000;4858400000
84;4757961000;4658400000;4858400000
85;4757962000;4658400000;4858400000
86;4757963000;4658400000;4858400000
87;4799792000;4658400000;4858400000
88;4799807000;4700022222;4900022222
89;4799809000;4700022222;4900022222
90;4799810000;4700022222;4900022222
