seqnum;now;rtptime;deadline;packet_len;payload_len
254;5416426000;5256955555;5456955555;10240;10228
255;5416475000;5256955555;5456955555;10240;10228
258;5416597000;5256955555;5456955555;10240;10228
259;5416604000;5256955555;5456955555;10240;10228
260;5416844000;5256955555;5456955555;10240;10228
261;5416875000;5256955555;5456955555;10240;10228
262;5417132000;5256955555;5456955555;10240;10228
263;5417136000;5256955555;5456955555;10240;10228
264;5417382000;5298588888;5498588888;10240;10228
265;5417387000;5298588888;5498588888;10240;10228
266;5417633000;5298588888;5498588888;10240;10228
267;5417638000;5298588888;5498588888;10240;10228
268;5417884000;5298588888;5498588888;10240;10228
270;5417888000;5298588888;5498588888;10240;10228
271;5417892000;5298588888;5498588888;10240;10228
272;5418132000;5298588888;5498588888;10240;10228
273;5418137000;5298588888;5498588888;10240;10228
274;5418384000;5298588888;5498588888;10240;10228
275;5418390000;5340233333;5540233333;10240;10228
276;5418642000;5340233333;5540233333;10240;10228
277;5418649000;5340233333;5540233333;10240;10228
278;5418883000;5340233333;5540233333;10240;10228
279;5418915000;5340233333;5540233333;10240;10228
281;5419169000;5340233333;5540233333;10240;10228
282;5419187000;5340233333;5540233333;10240;10228
283;5419370000;5340233333;5540233333;10240;10228
287;5444074000;5381977777;5581977777;10240;10228
288;5444098000;5381977777;5581977777;10240;10228
289;5444296000;5381977777;5581977777;10240;10228
290;5444316000;5381977777;5581977777;10240;10228
291;5444560000;5381977777;5581977777;10240;10228
292;5444580000;5381977777;5581977777;10240;10228
293;5444812000;5381977777;5581977777;10240;10228
294;5444830000;5381977777;5581977777;10240;10228
295;5445062000;5381977777;5581977777;10240;10228
296;5445082000;5381977777;5581977777;10240;10228
269;5458873000;5298588888;5498588888;10240;10228
280;5460158000;5340233333;5540233333;10240;10228
284;5485317000;5340233333;5540233333;10240;10228
285;5485336000;5340233333;5540233333;10240;10228
286;5485545000;5381977777;5581977777;10240;10228
297;5485795000;5423744444;5623744444;10240;10228
298;5485820000;5423744444;5623744444;10240;10228
299;5486046000;5423744444;5623744444;10240;10228
300;5486067000;5423744444;5623744444;10240;10228
301;5486272000;5423744444;5623744444;10240;10228
302;5486293000;5423744444;5623744444;10240;10228
303;5486546000;5423744444;5623744444;10240;10228
304;5486567000;5423744444;5623744444;10240;10228
305;5486781000;5423744444;5623744444;10240;10228
306;5487263000;5423744444;5623744444;10240;10228
307;5487499000;5423744444;5623744444;10240;10228
308;5527346000;5465577777;5665577777;10240;10228
309;5527369000;5465577777;5665577777;10240;10228
310;5527571000;5465577777;5665577777;10240;10228
311;5527591000;5465577777;5665577777;10240;10228
312;5527813000;5465577777;5665577777;10240;10228
313;5527833000;5465577777;5665577777;10240;10228
314;5528058000;5465577777;5665577777;10240;10228
316;5528079000;5465577777;5665577777;10240;10228
317;5528312000;5465577777;5665577777;10240;10228
319;5569069000;5507144444;5707144444;10240;10228
320;5569103000;5507144444;5707144444;10240;10228
321;5569274000;5507144444;5707144444;10240;10228
322;5569294000;5507144444;5707144444;10240;10228
324;5569520000;5507144444;5707144444;10240;10228
325;5569542000;5507144444;5707144444;10240;10228
326;5569771000;5507144444;5707144444;10240;10228
327;5569783000;5507144444;5707144444;10240;10228
328;5570020000;5507144444;5707144444;10240;10228
329;5570042000;5507144444;5707144444;10240;10228
315;5609993000;5465577777;5665577777;10240;10228
318;5610202000;5465577777;5665577777;10240;10228
330;5610688000;5549088888;5749088888;10240;10228
331;5610700000;5549088888;5749088888;10240;10228
332;5610945000;5549088888;5749088888;10240;10228
333;5610966000;5549088888;5749088888;10240;10228
334;5611188000;5549088888;5749088888;10240;10228
323;5611208000;5507144444;5707144444;10240;10228
335;5611443000;5549088888;5749088888;10240;10228
336;5611452000;5549088888;5749088888;10240;10228
337;5611700000;5549088888;5749088888;10240;10228
338;5611720000;5549088888;5749088888;10240;10228
339;5611946000;5549088888;5749088888;10240;10228
340;5611964000;5549088888;5749088888;10240;10228
341;5652332000;5590566666;5790566666;10240;10228
342;5652341000;5590566666;5790566666;10240;10228
343;5652608000;5590566666;5790566666;10240;10228
344;5652628000;5590566666;5790566666;10240;10228
345;5652816000;5590566666;5790566666;10240;10228
347;5652836000;5590566666;5790566666;10240;10228
348;5653066000;5590566666;5790566666;10240;10228
349;5653087000;5590566666;5790566666;10240;10228
350;5653321000;5590566666;5790566666;10240;10228
351;5653342000;5590566666;5790566666;10240;10228
352;5694020000;5632111111;5832111111;10240;10228
353;5694032000;5632111111;5832111111;10240;10228
354;5694287000;5632111111;5832111111;10240;10228
355;5694293000;5632111111;5832111111;10240;10228
356;5694558000;5632111111;5832111111;10240;10228
346;5694563000;5590566666;5790566666;10240;10228
357;5694811000;5632111111;5832111111;10240;10228
358;5694832000;5632111111;5832111111;10240;10228
359;5695064000;5632111111;5832111111;10240;10228
360;5695083000;5632111111;5832111111;10240;10228
361;5695333000;5632111111;5832111111;10240;10228
363;5735550000;5674144444;5874144444;10240;10228
364;5735776000;5674144444;5874144444;10240;10228
365;5735794000;5674144444;5874144444;10240;10228
366;5736028000;5674144444;5874144444;10240;10228
367;5736038000;5674144444;5874144444;10240;10228
368;5736275000;5674144444;5874144444;10240;10228
369;5736284000;5674144444;5874144444;10240;10228
370;5736524000;5674144444;5874144444;10240;10228
371;5736544000;5674144444;5874144444;10240;10228
372;5736778000;5674144444;5874144444;10240;10228
373;5736798000;5674144444;5874144444;10240;10228
362;5776703000;5632111111;5832111111;10240;10228
374;5777459000;5715411111;5915411111;10240;10228
375;5777468000;5715411111;5915411111;10240;10228
376;5777715000;5715411111;5915411111;10240;10228
377;5777733000;5715411111;5915411111;10240;10228
378;5777967000;5715411111;5915411111;10240;10228
379;5777986000;5715411111;5915411111;10240;10228
381;5778212000;5715411111;5915411111;10240;10228
382;5778236000;5715411111;5915411111;10240;10228
383;5778242000;5715411111;5915411111;10240;10228
384;5778456000;5715411111;5915411111;10240;10228
385;5819039000;5757155555;5957155555;10240;10228
386;5819060000;5757155555;5957155555;10240;10228
387;5819284000;5757155555;5957155555;10240;10228
388;5819305000;5757155555;5957155555;10240;10228
389;5819537000;5757155555;5957155555;10240;10228
390;5819560000;5757155555;5957155555;10240;10228
391;5819739000;5757155555;5957155555;10240;10228
392;5819750000;5757155555;5957155555;10240;10228
393;5820033000;5757155555;5957155555;10240;10228
394;5820054000;5757155555;5957155555;10240;10228
395;5820283000;5757155555;5957155555;10240;10228
380;5820303000;5715411111;5915411111;10240;10228
396;5860592000;5798855555;5998855555;10240;10228
398;5860805000;5798855555;5998855555;10240;10228
399;5860826000;5798855555;5998855555;10240;10228
400;5861048000;5798855555;5998855555;10240;10228
401;5861070000;5798855555;5998855555;10240;10228
402;5861302000;5798855555;5998855555;10240;10228
403;5861323000;5798855555;5998855555;10240;10228
404;5861546000;5798855555;5998855555;10240;10228
405;5861567000;5798855555;5998855555;10240;10228
406;5861806000;5798855555;5998855555;10240;10228
397;5901860000;5798855555;5998855555;10240;10228
407;5902349000;5840444444;6040444444;10240;10228
408;5902579000;5840444444;6040444444;10240;10228
409;5902609000;5840444444;6040444444;10240;10228
410;5902811000;5840444444;6040444444;10240;10228
411;5902832000;5840444444;6040444444;10240;10228
412;5903058000;5840444444;6040444444;10240;10228
413;5903079000;5840444444;6040444444;10240;10228
414;5903316000;5840444444;6040444444;10240;10228
415;5903337000;5840444444;6040444444;10240;10228
416;5903562000;5840444444;6040444444;10240;10228
417;5903583000;5840444444;6040444444;10240;10228
419;5944039000;5882188888;6082188888;10240;10228
420;5944066000;5882188888;6082188888;10240;10228
421;5944281000;5882188888;6082188888;10240;10228
422;5944301000;5882188888;6082188888;10240;10228
423;5944487000;5882188888;6082188888;10240;10228
424;5944509000;5882188888;6082188888;10240;10228
425;5944788000;5882188888;6082188888;10240;10228
426;5944797000;5882188888;6082188888;10240;10228
427;5945042000;5882188888;6082188888;10240;10228
428;5945061000;5882188888;6082188888;10240;10228
418;5985304000;5882188888;6082188888;10240;10228
429;5985609000;5923766666;6123766666;10240;10228
430;5985809000;5923766666;6123766666;10240;10228
431;5985828000;5923766666;6123766666;10240;10228
432;5986055000;5923766666;6123766666;10240;10228
433;5986075000;5923766666;6123766666;10240;10228
434;5986308000;5923766666;6123766666;10240;10228
435;5986328000;5923766666;6123766666;10240;10228
436;5986555000;5923766666;6123766666;10240;10228
437;5986576000;5923766666;6123766666;10240;10228
438;5986815000;5923766666;6123766666;10240;10228
439;5986827000;5923766666;6123766666;10240;10228
440;6027352000;5965477777;6165477777;10240;10228
441;6027358000;5965477777;6165477777;10240;10228
442;6027620000;5965477777;6165477777;10240;10228
443;6027640000;5965477777;6165477777;10240;10228
444;6027864000;5965477777;6165477777;10240;10228
445;6027884000;5965477777;6165477777;10240;10228
447;6028122000;5965477777;6165477777;10240;10228
448;6028147000;5965477777;6165477777;10240;10228
449;6028366000;5965477777;6165477777;10240;10228
451;6069020000;6007155555;6207155555;10240;10228
452;6069043000;6007155555;6207155555;10240;10228
453;6069261000;6007155555;6207155555;10240;10228
454;6069283000;6007155555;6207155555;10240;10228
455;6069507000;6007155555;6207155555;10240;10228
456;6069526000;6007155555;6207155555;10240;10228
457;6069763000;6007155555;6207155555;10240;10228
458;6069774000;6007155555;6207155555;10240;10228
459;6070022000;6007155555;6207155555;10240;10228
460;6070044000;6007155555;6207155555;10240;10228
446;6070264000;5965477777;6165477777;10240;10228
461;6070283000;6007155555;6207155555;10240;10228
450;6110287000;5965477777;6165477777;10240;10228
462;6110781000;6048888888;6248888888;10240;10228
463;6110801000;6048888888;6248888888;10240;10228
464;6111031000;6048888888;6248888888;10240;10228
465;6111052000;6048888888;6248888888;10240;10228
466;6111231000;6048888888;6248888888;10240;10228
467;6111236000;6048888888;6248888888;10240;10228
468;6111526000;6048888888;6248888888;10240;10228
469;6111538000;6048888888;6248888888;10240;10228
